location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,208.28410729534403
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,220.5220161599261
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,238.03608828642018
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,253.37694846020767
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,263.4406575833097
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,271.77604860419535
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,281.75251386945905
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,288.6243087190637
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,295.97559224425953
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,301.2652176877239
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,307.99755954832966
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,313.7092308452848
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,320.57433952273993
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,327.8316694804611
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,335.8885417273059
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,343.7686756595005
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,351.48913616140976
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,359.2300389829316
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,370.6159361736324
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,387.11284684009684
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,410.79711962212224
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,431.7117376028682
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,449.62873707723554
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,210.98023287647047
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,223.98334127575652
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,236.8040577036373
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,255.23260852764525
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,267.15139464123763
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,275.8028006899344
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,284.37324460900606
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,293.1762866450675
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,299.291130746313
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,308.2556986632849
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,315.4763502678057
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,322.95224744203375
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,328.7410413173132
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,334.5897470412481
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,341.39152611296544
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,350.30372591655595
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,358.6803068084864
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,368.0987821559555
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,379.5977859795355
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,396.9447802323593
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,421.6656846899207
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,436.742155223149
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,456.2457551770005
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,218.68498785847663
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,233.8158329525627
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,248.9709646226987
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,267.7619995493065
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,281.5417714399692
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,291.84838711074235
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,301.27821729444355
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,309.70531965182704
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,317.5634678555632
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,324.1061402232582
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,329.15822214209726
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,337.69395439252776
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,346.69180939045873
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,353.01030307101064
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,362.4264087525834
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,371.47494020726793
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,379.89351970543134
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,390.00134055836753
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,402.7907198461301
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,421.05512956157605
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,440.80568109334047
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,457.27297684431335
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,503.1133513711079
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,172.11870163014834
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,187.8047883224194
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,209.30777225919283
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,229.4133281530273
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,242.91655804723155
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,252.55473231254487
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,261.5808183180544
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,268.15090637833475
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,274.2211601984605
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,281.6938531519038
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,288.98882236133176
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,296.14408455601097
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,303.79095457931567
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,311.9734516382171
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,318.7438868238659
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,328.12994652907867
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,334.9863893908047
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,344.00924256341955
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,354.6112496288625
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,368.8832368883668
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,392.9112795162493
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,419.43141427043963
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,453.98669462713053
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,173.05869683343687
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,184.5973642573566
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,201.3576585711597
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,225.55609840847976
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,240.29774741092479
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,252.1609524779215
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,261.57356083800806
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,269.05686910226393
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,276.9953346620888
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,281.5198594955881
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,288.36975884430234
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,296.81743662802256
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,302.43112772635556
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,311.1310802337033
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,319.33366467099097
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,326.9403607684793
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,334.7629081664684
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,344.8361184053565
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,355.8944034090157
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,372.9926172483018
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,396.1321521497843
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,429.60396929772025
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,462.4557768607745
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,198.45580235634063
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,218.08151373203995
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,233.22651748150201
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,258.3675909720489
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,273.3207140086055
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,283.61769840683263
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,293.92517963403645
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,303.9368987507291
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,313.2385458124493
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,323.1068372713898
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,329.65784468035184
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,339.19884039575106
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,346.5961864197523
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,355.9678480314457
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,364.4114048794028
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,374.48028930577703
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,385.1689350943833
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,397.9364087370155
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,409.1975385484085
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,431.2520853769154
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,449.41010071136543
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,479.6200497633134
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,518.0902845342126
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,197.7264993540385
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,217.80854432486555
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,244.61514055149317
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,270.2126676189877
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,285.94311287998386
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,301.12149835615077
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,312.40385997634326
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,322.2989824008286
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,335.2649885239068
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,344.3975472699187
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,354.4455567878451
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,362.3470087824444
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,370.6363170395088
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,379.8507749799102
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,388.59436774025477
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,399.388710448964
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,411.8320625861613
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,426.3549263898922
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,444.9799690295504
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,473.4096621229904
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,509.5274246069484
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,546.7146718081558
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,580.0160991324979
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,193.75344460919595
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,224.10202457792744
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,240.37035798967798
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,273.28588000651575
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,292.4162685906366
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,307.2314211765975
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,322.02452462480795
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,333.00321971066774
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,343.95381142461054
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,354.30549756385534
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,363.3460657714686
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,372.9293568108332
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,382.8112016070864
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,395.01536579174905
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,405.1208237369539
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,415.17179781387847
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,432.004912945106
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,447.6153595825902
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,463.3792777602222
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,495.11635125922646
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,523.2155687356402
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,566.5197002965797
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,619.0543413824232
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,192.91132683735066
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,211.7128302347764
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,244.7605426153373
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,275.31735796845214
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,296.33524162588384
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,311.3578415380773
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,323.552634390928
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,334.85135408757753
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,347.8666312857001
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,359.2607297746082
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,371.40774187707746
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,382.77086005541213
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,392.50916027610725
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,403.1660632379154
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,415.77657670422
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,428.3420301433979
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,443.17588672110213
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,457.91146373115606
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,478.7381673929494
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,504.1102680120297
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,547.7084733594204
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,568.3187453088086
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,632.6044544981896
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,191.9545598482806
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,222.98299713267738
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,247.21266006380918
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,280.3752471055288
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,300.97621100043676
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,316.2289023160945
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,331.5473350726796
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,344.0717734546988
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,356.9764328767721
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,370.8245293375792
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,383.52065393800683
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,395.08334258371923
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,404.4050639857831
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,416.51608909102714
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,428.7043255841069
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,441.40476414739135
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,456.08783355069335
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,472.0257572692667
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,496.2425555823626
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,521.1665636360498
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,563.3197300595378
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,604.1908313914244
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,659.1995304874275
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,176.60485523863738
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,217.8759760750355
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,238.93406615042622
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,266.1884023845853
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,286.7434947297899
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,305.7301101177847
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,321.25226284531027
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,336.7949742464879
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,349.93656240390624
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,361.52282557750175
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,372.58692220609754
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,380.9941502643273
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,395.72774900473615
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,410.9596628666554
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,426.2513352714162
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,437.99562138112077
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,451.32058245520807
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,466.1348186004626
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,484.03160151596006
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,517.2217250993519
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,556.3749227409103
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,611.8939248324426
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,669.4444400234446
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,182.68600044690834
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,203.21174449897643
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,228.20927586903622
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,257.91149361498145
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,277.5373191626726
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,295.8394161225397
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,312.5957381784004
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,326.0297382671002
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,340.3721227117014
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,353.1396842235853
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,364.57915514463355
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,375.48257159213784
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,384.9597225245999
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,401.1736994118818
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,413.38233232919595
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,426.8533544462133
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,448.615891195751
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,465.20585207813394
