location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,92.25820508480619
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,94.9375022650732
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,98.70190718134822
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,101.35382977954382
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,104.73299775032328
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,107.31823352352666
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,110.45746870152641
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,113.17707359528909
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,116.16335787506158
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,119.81050570592078
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,124.00749924830018
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,127.89557015344866
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,133.84510451257339
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,141.76915109886156
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,150.6475724565996
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,158.9479348570856
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,170.89652847807173
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,57.02351246501597
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,61.78838396885815
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,66.60081138152407
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,72.38850379391084
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,78.30071430837852
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,82.79382857701918
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,86.52004383612757
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,89.91296195219752
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,92.7981044399559
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,96.17340210858264
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,98.82878617748219
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,101.53816222959234
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,105.05165327556227
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,107.56125535938452
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,111.17336358234384
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,115.63303992889243
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,120.27089624299877
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,124.27805364479468
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,129.40734494634302
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,134.59170235976245
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,146.15699574599319
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,153.71033415413189
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,165.739839840395
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,50.55461032349462
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,54.45395974242135
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,59.90063979729892
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,67.5649398406597
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,72.90405488044738
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,76.31601560582995
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,79.86836466297915
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,83.51751810695198
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,86.48176823551832
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,89.18414565429548
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,92.74367225304329
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,95.82296358153363
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,98.64399024062658
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,101.69754735153803
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,105.08651372655322
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,109.13586815767387
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,112.8389730233332
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,116.80293298350412
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,121.51977559507742
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,127.86068245216177
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,140.28845111943494
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,148.31615474935091
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,158.32879467026126
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,49.81974355583513
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,56.66847544095593
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,61.62590240876695
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,69.32921701681084
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,74.12420909341053
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,78.21785608580434
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,82.61174491496354
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,86.8129119701591
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,90.38937491392876
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,93.23868283539278
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,95.95542635776214
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,99.40943966146519
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,102.35850440367511
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,105.72749948764105
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,109.49258162888896
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,112.07187418973332
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,115.64988384013229
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,119.55145817101202
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,126.47510123563681
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,133.99319768746795
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,146.38676136285306
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,159.81014288266323
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,177.05007080176196
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,47.62286038645694
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,57.664130959407686
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,63.96743776198896
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,72.17556596532971
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,77.98384760185955
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,82.50890788362048
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,87.43452679250744
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,91.96116576642292
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,95.86748583695297
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,99.56186378698365
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,103.12013593301268
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,106.66261111534378
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,109.83393824981923
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,113.09380479840593
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,117.42560884598416
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,121.61239055774851
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,126.24528698407731
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,131.4176232576729
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,138.82108703777328
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,146.94354194125768
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,162.2474521340389
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,179.43537748532967
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,202.92662880116416
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,45.662978327485106
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,54.588571768512615
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,64.92860038268957
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,72.75294264092553
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,78.95253611198787
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,84.61990626704801
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,90.36219274591932
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,93.37159715507707
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,97.49179673741313
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,102.17955035612442
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,105.24545244505231
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,108.59280198013649
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,112.06434373913574
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,115.45579027102683
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,120.30239679019202
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,126.9550912799689
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,131.89074486462738
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,138.96194358778914
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,145.37911538415514
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,158.35993110429342
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,178.33485777042222
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,196.1184178184729
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,222.28498773092616
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,45.28817689112951
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,54.29173572406197
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,63.23606492625165
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,73.02431526548604
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,79.04828026713385
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,83.96726788711727
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,88.24738542129002
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,95.01162688219316
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,98.8411547924663
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,103.16075787941546
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,107.45889763108802
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,111.4544685711525
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,115.11222467643398
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,119.03126238752505
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,123.84478329181948
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,131.29943751390897
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,136.08251486683704
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,144.42499349624075
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,151.94950061950723
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,161.62718272766958
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,183.7548872310947
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,197.83804967298866
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,220.20181594762482
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,41.717499982956696
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,50.340128225142905
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,59.77158017301025
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,69.2290669480583
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,77.87132467841201
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,83.73355247587628
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,87.9945658265478
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,91.4401622333432
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,95.6420735416149
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,99.31931978415227
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,104.64170283401792
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,109.5500778442043
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,113.5852943452734
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,119.1693760304883
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,124.7876579397109
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,130.32367272026255
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,138.09030189070336
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,145.9601787654293
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,154.08671833021518
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,165.31085274989283
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,184.50641037718924
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,203.66343600414433
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,229.99247980580654
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,38.284480198218866
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,45.1943899548186
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,53.33268347112485
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,63.66478034766665
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,70.87373443284096
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,76.88706993128866
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,83.26846369775166
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,88.74849671083702
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,92.22504382048258
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,96.64490883088833
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,100.76925125907157
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,105.45315175514398
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,110.53866144299285
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,114.85339120813819
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,120.14161798417089
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,126.71890134920751
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,134.25110298961684
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,139.8981473431591
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,149.90158355263722
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,161.69538462180137
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,181.29473789074305
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,200.02620051700094
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,234.17424810386964
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,32.87224151537247
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,39.56824917892492
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,49.54139678373828
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,60.72915421759915
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,66.93908093709356
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,73.34721578272574
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,79.13097243996141
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,84.8183811668649
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,89.1824061803244
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,94.02723747026282
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,98.84105015883043
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,102.86493488403433
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,107.09344459858117
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,111.0515605913509
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,116.82376944374036
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,122.19349780665034
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,129.2694682216065
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,137.33567396262188
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,146.73057571690336
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,157.8845948138342
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,181.94766586486898
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,197.5805672442339
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,234.40700781211004
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,31.478151921926163
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,37.682809274319055
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,49.18588739835557
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,60.64658940321242
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,66.99924327395989
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,72.52871472198555
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,78.51097948628312
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,84.84730746571671
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,89.60937736466455
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,94.35578064706569
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,99.06126490290437
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,103.6752947234822
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,108.89285202194354
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,114.80900475242188
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,119.89629873741382
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,126.1960650485782
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,132.62271490468603
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,140.34808851085523
