location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,128.62458815461505
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,131.3691833238585
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,134.56960170840165
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,139.06410373993842
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,143.13072129820497
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,148.86943466384403
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,157.55558246444616
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,168.45758263025422
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,175.22623325944613
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,66.94577710589785
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,76.01593754576298
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,81.81828236059647
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,88.13725847684614
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,92.98422237366847
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,96.54698183652204
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,99.58050748701244
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,103.60400031006526
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,106.4575917219301
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,109.41714251690343
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,111.83506779826288
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,114.37439247343237
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,117.92784981140085
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,120.52928698997182
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,123.7527608039705
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,127.25907815599071
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,131.6766048677713
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,136.0985580026427
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,141.55314877453972
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,148.78127144423328
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,158.13316665655506
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,164.97265292208576
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,177.5204270189152
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,66.45296979961978
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,70.75369785625823
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,73.91731679968814
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,82.0430996529844
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,86.83895437172248
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,91.6427488419319
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,95.01190985047211
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,98.36897808600757
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,101.11245918956625
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,103.28840258318657
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,106.14555591450983
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,109.6887455601803
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,113.23738531940917
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,116.06326042194897
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,119.71655069874376
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,123.34208778223649
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,127.98972821557832
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,132.05417184895984
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,137.6773517763017
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,145.05241938200552
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,156.19441345697675
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,164.87732508293632
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,172.96241960974402
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,59.420815771800285
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,67.61862731953156
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,73.54243312483513
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,79.25353198306645
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,84.32857154985221
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,90.1017576776073
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,93.21729765487866
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,96.76493456234816
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,99.98105501652712
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,103.09743349007908
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,106.28081835898524
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,110.31327635552537
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,114.12120163884406
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,118.22135386450259
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,122.17477700511337
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,126.09060205627651
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,130.09290629261673
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,135.31819720289042
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,140.13790161788904
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,147.008479538446
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,157.37616009320692
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,165.71998033710724
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,179.64470354710937
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,52.7144079025987
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,59.812592352699866
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,65.6112332552566
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,75.14955230717061
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,80.42569224141991
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,84.13712732686444
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,87.96727229145952
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,91.80038442557641
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,94.87918155128686
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,98.62116248326417
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,102.04122598094777
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,105.31079203560155
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,109.02478330561179
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,112.75253653891552
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,116.93918116254692
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,120.78518208162029
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,124.07827796359126
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,128.86981975234715
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,133.24094878083952
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,139.77652281361
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,151.3817490978692
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,165.6153337488248
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,174.83364667425946
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,55.497500980574294
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,63.16749494743016
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,69.3013792799393
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,76.93013557090312
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,83.13442240014601
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,87.6180125824088
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,91.63926461342945
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,96.25123543616192
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,100.37368829673626
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,104.35499345006833
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,108.23114738785665
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,111.79807577685642
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,115.0168634944365
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,117.90188898713646
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,121.81191612755244
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,125.68881655927584
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,129.51572001054458
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,135.28882291075345
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,140.94444375745056
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,147.08450692656191
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,162.86361813316273
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,178.4791234514414
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,192.87365774932806
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,54.50676623962112
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,62.85914086213233
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,67.74501713120542
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,79.69411178059589
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,86.03260608926762
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,91.40736130563532
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,95.70768771062171
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,99.94431798537761
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,105.00021643187262
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,109.29072363999606
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,112.8612912192752
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,116.67928638530402
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,120.20375221896704
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,124.47447028773084
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,129.36261693251615
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,135.06913666000273
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,139.6324247770138
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,145.94057247605545
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,151.50267279144217
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,160.51565028810788
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,175.1568570935458
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,194.36366589933894
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,216.08909072631897
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,51.07352643923853
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,61.47153321036585
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,69.08227427698596
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,78.96972533804687
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,86.6137441399201
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,92.11732613092977
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,97.34949526432429
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,101.7576592084698
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,105.60570728952092
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,109.1870452928015
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,113.33337206374603
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,118.48321362402943
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,123.81242852606246
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,127.8683629361614
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,132.60600180413866
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,137.10550893622613
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,143.37438656969542
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,150.9785027848858
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,159.74253506506366
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,171.71034429895494
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,198.29690016662678
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,214.17911244263186
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,233.75557326181735
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,47.25502559170699
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,58.12588733068653
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,66.19541217951651
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,76.72189287565426
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,83.21523632742488
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,88.66946737916665
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,93.92130090297441
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,98.97207464785741
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,104.37744857884427
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,109.1122084401498
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,114.02621399491014
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,118.52049761387359
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,123.2663674215098
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,127.79954102789567
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,133.41465088227315
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,140.0598427737466
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,145.60252289428794
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,154.34304717382344
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,163.8148574880404
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,174.79032821769871
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,189.38673443249573
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,217.1786994322638
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,244.90462027218703
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,44.35094551669175
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,54.43345476128375
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,61.331920531941456
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,70.59775976248557
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,79.74882607414362
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,85.37618709994678
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,90.81350038180517
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,96.33824771146008
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,100.42850463831064
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,104.96581685620343
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,110.03009888512472
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,116.1049876577851
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,121.1411890876041
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,126.36418861523356
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,131.22476471643915
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,137.29707052039333
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,145.23391405115893
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,154.78578271950497
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,163.11096311135583
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,174.6108195311723
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,197.15933108509418
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,213.30855766696888
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,236.23147680142776
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,39.79011595508563
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,49.302235549188275
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,56.058557403986335
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,69.11259478806335
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,77.12359022886882
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,82.80655594349709
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,87.06425693661815
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,91.86050449349777
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,97.88331258199284
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,102.71425904421054
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,108.09255821887035
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,113.23210517798883
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,118.23020124243334
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,124.90559626950824
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,131.13898267461872
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,137.29274052603523
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,144.1773572366481
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,153.46386902949314
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,164.30591349742468
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,176.67613117920996
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,200.4748525544308
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,220.2122486623375
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,257.3808495137109
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,33.735942044215435
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,46.502543250022946
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,53.959457659440474
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,64.43438535537635
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,73.0848629628476
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,79.79073574374198
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,85.11037960317357
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,90.47570859283263
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,95.76347483456867
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,101.25865868971421
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,106.62184684101034
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,112.81717478601435
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,117.80194359754488
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,123.11806440780532
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,127.89798572006292
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,135.03519399074887
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,144.0067093517638
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,153.46781935143943
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,164.07338839912592
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,176.56651608933473
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,204.003486416712
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,225.6458693929661
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,257.87706672600405
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,36.29966137395313
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,43.521549400644666
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,55.59849201580354
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,65.56752297756262
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,73.34777031525546
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,79.90781080194812
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,85.38543255233547
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,92.20067496318387
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,97.23536940570764
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,103.23872042381159
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,109.20851670450752
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,115.00647055764757
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,119.7743334063573
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,125.51084265048509
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,131.91217878822567
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,138.73289044490753
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,145.8009848504665
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,157.20374991967745
