location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,302.00272161172586
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,308.55106189010513
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,313.9635610402346
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,321.7203647759796
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,328.3870209838629
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,335.8082018950946
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,343.10554721967503
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,350.7232224925611
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,359.5162164042044
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,366.7232874480107
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,374.9528427533382
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,389.7279305902902
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,413.5528835724559
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,438.3527440930747
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,465.3902594685549
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,220.3018096054424
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,232.76588301832882
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,245.34804902750204
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,261.9142296259779
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,274.6619506899724
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,283.82165198265716
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,294.2249606917454
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,301.5093356720975
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,309.8852610479931
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,316.44874158418855
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,321.7994603800191
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,328.6897111737211
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,335.47234185431535
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,342.89195213459703
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,351.9527035224031
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,362.4512991785294
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,369.297480842928
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,379.32854524495093
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,390.29831669775086
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,403.63244448347183
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,430.2037206434971
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,451.95336427786964
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,480.3306037178837
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,192.25163099151925
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,210.24634168589327
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,225.85728665249385
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,244.76117701804597
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,257.67371683413273
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,266.8450044404081
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,275.40766796626144
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,283.1313334250953
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,290.04364053327913
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,295.85653251254007
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,303.15805622271415
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,313.25380568250307
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,319.31265784580637
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,324.05683974794897
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,331.93780627748305
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,338.8492096488499
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,346.798932752246
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,357.75398289444263
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,367.4330895719076
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,381.8106865688231
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,405.72288375981776
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,433.50296014555005
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,464.71855672281407
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,193.3334861496276
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,210.34835062475867
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,227.6467769708696
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,247.66325950400986
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,263.47510118222596
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,271.989984318625
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,281.83860333358206
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,289.0779487679226
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,295.9238011326714
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,304.4090245730207
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,313.5636113524429
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,319.61399890590667
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,327.01014232957914
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,334.0748920764255
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,342.3792252843335
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,350.8003333838768
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,360.245537795911
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,369.6128604309772
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,379.9338059516618
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,391.50420950532674
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,426.3337377951307
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,443.0758440640895
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,494.3192966361802
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,211.28935979841572
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,229.07078617530706
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,251.83039030711825
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,270.2264856840536
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,288.3901740320758
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,302.0655628621631
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,311.55925186590474
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,321.1164099410911
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,330.2508649190546
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,339.9238121233375
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,348.12936744063745
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,357.4681213054406
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,363.69711445680963
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,373.1710621570744
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,380.6614624957267
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,389.70020938207557
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,399.16265938730635
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,414.2567464262566
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,431.63960613630496
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,446.6979114196541
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,483.22513357937413
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,505.1664772165253
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,551.2104431877907
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,211.83979351060137
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,238.7602805930552
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,263.4938866213135
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,287.073992953086
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,300.3473385169661
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,310.70641310337237
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,323.8206353829975
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,335.1574110588646
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,343.6717930499359
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,351.08285208571084
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,359.8269338622469
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,368.0853180755411
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,377.35477731346083
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,388.216652070776
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,398.4002190037106
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,410.0939773798723
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,422.5046410594293
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,437.25960619452906
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,454.1389327583567
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,480.8634120370709
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,519.5015192257526
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,558.0834596280652
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,597.8629742868219
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,209.1434047323081
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,235.00335161393312
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,262.64997133209806
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,288.7755562306598
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,302.5649030445817
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,317.5318380249861
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,326.2986028878179
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,339.1222333477499
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,348.4840623063866
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,357.7237966026336
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,367.6627898549105
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,378.5153070079481
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,387.4966700141533
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,397.5011723831923
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,405.16467625491964
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,416.0455431865691
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,430.08701752451276
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,445.54144149558937
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,464.31388331479405
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,488.57158868247603
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,525.8890391984506
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,572.0647045352681
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,630.7096328467584
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,193.8553505062326
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,229.63262731382372
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,258.6724531107021
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,284.0154886344517
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,304.6540560035939
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,318.30802071668893
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,329.64614308570117
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,339.84345902219496
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,349.6455748969722
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,359.6183042907407
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,370.1648965421725
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,381.09786685541127
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,391.8935359783329
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,404.73022671709424
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,415.217726986717
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,426.96160571576746
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,439.51729861013564
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,454.6606043340524
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,475.08845712573196
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,502.8297877331856
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,548.6625233470221
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,586.2222569404945
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,648.2728371853744
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,197.01353678820857
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,220.07920986327272
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,247.42693249690515
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,288.46231993719147
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,307.40606869424863
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,319.79772144981456
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,332.1953560318406
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,342.63647754028335
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,355.6180056368237
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,363.5382674738143
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,375.45829005211385
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,385.8521611890241
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,398.0855077361081
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,408.2542536393871
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,422.0254686501671
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,433.8098516244159
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,448.42321173649975
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,463.43297098004126
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,481.3871505644004
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,506.0580693668046
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,562.985051124794
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,597.9146571958596
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,634.8312927443303
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,191.97908275751695
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,217.69704503407124
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,244.79734001104416
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,271.67932604345145
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,295.9633158228363
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,311.5820391739473
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,325.0289379943491
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,336.6360824954099
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,350.8462070999975
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,360.4516947366306
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,369.75060647755544
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,381.6008757527478
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,395.0106760208379
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,408.9008619862656
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,419.86925894083424
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,433.1123834582285
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,448.66023577652857
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,464.4887316648804
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,485.93428533794093
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,515.9376681401998
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,560.2167580604939
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,591.1380829831097
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,632.3902330702313
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,185.61066322101018
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,215.41738486604632
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,244.59004808422785
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,276.9522834437064
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,294.6737090092858
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,307.7493786219904
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,323.7597792789572
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,338.77829477938536
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,350.61592532594955
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,362.19692589464665
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,374.55202886659015
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,388.69716936034825
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,398.1987387795
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,410.5656249157193
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,423.73513382706045
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,440.0562396275865
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,455.8632082631427
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,475.8449801924375
