location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,126.37171772436224
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,134.497207755686
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,141.60655236635606
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,145.9271906919914
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,58.81445958606364
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,61.46681801845772
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,66.51872487517576
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,74.04990645469219
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,76.90604173271777
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,79.83615693925401
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,82.98678787988194
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,85.20819007656229
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,88.01408318202284
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,91.07895341800085
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,93.0384748103867
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,95.40823233893573
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,98.19132944702321
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,101.54185248494915
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,103.58332113350966
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,106.02035964502173
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,109.7109180672097
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,113.42106332176682
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,116.93327908391151
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,124.21265120566663
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,131.79150186282433
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,139.422129101326
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,151.2779230625914
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,54.43167855383825
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,58.96850601269922
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,65.05403499542376
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,70.56213239028959
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,75.80845657084814
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,79.52127195127026
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,82.78949259091578
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,86.26013632168441
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,88.56580615523654
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,90.61546864126319
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,93.19188815327885
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,96.99668424714977
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,99.55375251012583
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,102.14126462293909
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,105.58142421527101
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,109.26934170705618
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,113.41814476152535
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,116.64912880316608
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,120.6280854297596
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,126.60875533253898
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,135.02150313738383
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,146.49585027123936
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,162.16611225852367
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,50.9337042507916
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,56.532341414114775
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,59.55825058433893
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,66.12016937193073
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,70.12579288389378
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,73.77513687360684
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,77.42462148554681
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,81.05311526009667
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,83.43442227163753
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,85.64976212164491
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,88.9793902964102
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,91.8427137302839
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,94.4917895440526
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,97.8464550460455
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,101.10147767176588
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,105.34302054503027
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,109.72031381763502
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,114.31958054211509
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,120.57318735732234
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,126.27800048997635
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,136.69400235221417
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,145.90643388692146
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,154.71774805812763
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,41.57426188712221
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,45.12418217224389
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,48.35224462078058
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,54.5301207650498
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,58.73142046331077
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,62.251617961553535
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,64.91407231815768
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,68.763816093323
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,72.040557551899
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,74.81964361201807
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,77.25098401286958
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,79.93955579265595
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,82.62906675073981
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,86.68227917023167
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,89.96478819978032
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,93.28796967345781
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,96.53489516955894
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,101.17830635731231
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,106.12578622422768
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,112.62185781538119
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,123.35587327225612
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,133.91535458944156
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,144.11242019075414
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,43.12511284846977
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,48.340715372361494
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,55.992934224636564
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,61.529275082792466
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,66.48784998437104
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,70.97884498970157
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,75.06911586935152
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,78.77906111374547
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,81.50344483204265
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,84.534913822248
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,86.99699563139433
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,90.2714732922392
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,92.92874661188411
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,96.22039565844598
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,100.61497881666754
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,104.84400727386395
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,108.52508946823299
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,115.28926023110178
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,122.39158417655305
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,130.21330889042898
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,142.15351273213778
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,152.84264645875382
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,165.12463346977972
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,47.371580105468475
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,52.07158903561191
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,58.56718776520847
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,66.84434117056885
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,72.77512588138944
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,77.35544455919617
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,81.94795489580626
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,85.54942780503615
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,88.89739520023114
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,93.35562661317884
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,96.74589370632364
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,101.66985707246519
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,104.5124545217769
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,108.01383948091275
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,112.52458546648882
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,117.20903108822156
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,123.59320877487336
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,132.50458225842831
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,141.19489721195112
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,150.90490384612386
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,169.97102111635618
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,188.73091223389787
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,204.7305258607786
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,36.92073495874285
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,43.586644521846594
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,51.076882352834865
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,57.82042392195174
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,64.16990123295216
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,68.31979506508773
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,72.47039878289327
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,75.82261147739413
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,80.06766890889685
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,83.43646965705841
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,87.15792673821352
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,90.88522933517096
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,94.5623103965845
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,98.83463095939209
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,103.17571822119176
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,108.28943447171558
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,114.53063643291338
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,123.9273532053199
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,134.30338225927383
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,142.00325526568756
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,159.76754170515
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,172.7816251518266
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,190.8617646035311
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,34.9724022045379
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,40.84919013317279
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,47.20968617267893
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,56.1021762429986
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,61.72465876162806
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,65.93033178489598
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,69.96637751841067
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,73.60466375527974
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,77.24159022095867
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,81.88995254492751
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,86.28314286717207
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,89.92996760228655
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,95.89734318520836
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,100.06970748720849
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,105.0440514159409
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,110.05077160803789
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,117.35911533567331
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,124.8459182453747
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,136.1659850955276
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,146.48851193033445
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,166.07475403408247
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,182.60812865822305
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,206.46292438426138
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,32.88559251452679
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,38.588063077359244
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,45.85784525460714
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,53.6625026402601
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,59.56856310283631
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,64.30618211934657
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,68.11686532182554
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,73.71996622001319
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,78.02893243112756
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,82.7433902133043
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,86.55517131780978
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,91.01899203849659
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,95.18197556773293
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,100.09188475378552
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,105.34670013836025
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,110.74625467641972
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,117.8494486997641
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,125.23941498455318
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,134.6948163686923
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,144.89164875789757
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,163.69342235572847
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,184.025192470768
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,219.31984519002478
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,30.514336693209867
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,34.38635225464516
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,42.26650199703862
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,51.4073705581538
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,57.01344229968249
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,62.207334983275054
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,66.79345793991436
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,71.1515070182811
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,75.6980307337949
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,79.4180768309338
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,82.53039051101469
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,87.32572586797943
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,92.63849284132316
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,97.26724240497363
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,103.33784124030711
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,112.66878182255458
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,118.02020916127634
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,126.45075205824206
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,139.26194718599163
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,151.5646834749484
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,177.10538487477555
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,190.97549929707222
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,219.28449808966514
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,23.304384856914826
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,29.866464442039277
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,33.83020239829413
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,40.32216311934398
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,45.373355640560234
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,49.960689938927054
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,54.747999713858654
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,58.77838404555363
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,62.29444577685774
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,66.18901763913354
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,70.26777676316719
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,74.8861116027636
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,79.42132731750709
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,83.82436541359844
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,90.04775378492616
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,95.95479917178889
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,102.45239909266371
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,111.290451383814
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,123.36380889283576
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,136.6804922336365
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,153.05124005668478
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,171.67941201325422
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,207.97442099527677
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,23.88756701888422
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,30.265681970572793
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,36.345994758760135
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,43.204878363326564
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,48.9706540919359
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,54.57587168805877
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,59.72115584401548
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,64.52293877956996
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,68.19250093965807
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,73.15278741554067
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,78.49551907327962
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,83.4174817354664
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,87.73628518725724
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,92.76378113258309
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,99.70492268215997
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,105.62960449642814
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,112.18268808652869
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,121.69553077485176
