location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,262.97924189277813
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,269.1181071684727
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,275.78931197038014
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,282.2850630629717
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,288.8058398572643
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,298.6624298465901
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,309.6197199953116
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,325.4678147244682
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,348.6545418156735
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,365.5995549947034
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,390.6634220747354
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,145.40820605158055
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,156.67876062146945
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,166.34873148310055
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,181.98237357040492
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,194.0029848196118
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,204.9390058740745
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,211.18002935608246
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,217.57430692598444
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,224.5297412447467
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,230.91563763182765
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,235.7681687497925
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,242.11963638434324
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,249.45320237699335
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,255.48858248734976
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,262.5106387183576
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,269.227448292508
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,276.50131239449126
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,286.70420804180173
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,294.03498858761236
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,308.5806467493692
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,341.8190106959023
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,356.93657122187466
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,390.89591895179365
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,126.62209892515591
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,133.62770185096903
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,141.9998832630875
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,157.61483380345422
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,168.4348489558801
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,175.42713479828268
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,181.8798107901567
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,189.95174337042758
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,197.08676757808635
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,203.67065987668292
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,208.42833441753677
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,214.10631527471608
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,221.52227260855767
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,227.5068535972436
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,233.97027637418626
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,243.3126923570977
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,253.3379913372347
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,262.318760814196
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,275.03477084563565
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,292.22808880020705
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,310.6989628812032
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,330.9721394484523
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,355.3840679047406
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,105.80349399411887
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,116.8308352017235
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,129.07720194066096
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,143.0091522687857
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,152.70968887623644
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,161.56396319555367
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,168.1183762448951
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,174.3407530798392
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,181.4066578042068
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,186.893726877824
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,193.2225366902243
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,199.9890158979489
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,207.25286365093555
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,215.25004045719206
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,221.9267938642671
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,229.07374334530755
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,236.80479051290604
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,248.27194689672154
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,258.4537913213436
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,275.5438424085689
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,298.9594020594514
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,314.0030707859315
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,347.2956232007845
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,115.72250758701828
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,130.83597005573583
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,141.3215210495014
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,157.36526759687223
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,168.59737435278194
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,178.10982615964494
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,185.10918843794278
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,194.661939853395
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,202.55298731211315
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,210.01567781035578
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,214.96733125709963
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,222.18008639695344
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,229.0738329944846
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,237.09655572802515
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,246.5861298961663
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,254.77728742880143
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,263.10971138659266
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,276.8683210824176
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,290.0604813635842
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,304.94093739810177
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,333.8265457082294
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,364.40236645057877
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,387.5482529312975
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,112.23835992442963
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,127.97681357790721
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,138.10294118229896
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,157.0887030747404
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,170.15944446312986
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,180.38957274557703
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,187.7411823974592
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,195.51170396047192
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,203.3414737010282
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,211.27783826839698
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,219.41047282242957
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,228.18901669584406
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,237.63781933510714
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,246.20212493359747
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,256.41498240637134
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,265.4556857257078
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,276.13968663441545
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,291.40493603581496
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,306.81182751792744
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,328.90164784378044
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,363.45594535988715
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,412.323835622319
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,455.9852267465522
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,98.56531709150599
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,112.92414760102083
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,128.90326046360576
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,150.38302531750492
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,161.59925751925266
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,173.77449890546157
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,182.60476677477683
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,191.23245133343727
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,201.1418967672242
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,211.24009051180207
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,222.26199217156898
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,231.09114988009156
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,239.3547492424362
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,249.83124837444737
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,259.17903772701186
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,268.33254667473494
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,280.10160175397783
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,294.91039260746004
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,313.2682600171496
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,340.10984871691835
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,380.6262040099907
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,419.0309708687659
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,469.08994594584897
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,93.07446505864148
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,114.29864903651769
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,128.93137619842318
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,149.61061918668588
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,163.72473531740204
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,175.21979973363173
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,185.61192515927058
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,195.4248446842033
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,202.78292598149562
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,212.7431319271083
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,223.4071162863859
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,233.26026079829953
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,244.55553516879118
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,258.02013559451245
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,270.4631168040897
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,283.305671406266
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,298.1130937233967
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,310.00272268405774
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,331.5303585434596
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,358.5038543121323
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,399.74894421297273
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,445.1842657104537
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,499.3349308359881
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,94.45454037583889
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,103.57799190874962
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,116.12952624677708
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,138.037888386873
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,149.2567528154224
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,162.0254813761287
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,171.8307679694588
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,182.16054147724833
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,191.601354357423
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,202.3082278809412
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,211.6495006002926
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,221.43241357932396
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,229.80008425060066
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,242.04906722453595
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,255.99795822651143
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,270.42839224835154
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,287.57285459345496
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,300.8448193113673
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,320.65179517205013
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,344.23383020542536
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,376.7954125191203
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,430.4903854305165
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,479.7369893906416
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,73.24541528927675
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,89.60241077455902
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,100.24164274018555
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,122.20507996955023
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,135.72329059513908
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,147.083080603044
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,159.1662763111686
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,167.68912814129988
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,176.58197724569268
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,185.63405899783552
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,195.31887278642793
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,204.31567531590957
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,214.81291743133804
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,226.72817633880928
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,239.4167330780162
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,256.79295824325095
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,271.07162717082406
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,285.91560846540597
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,308.94128347032796
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,331.2318502423309
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,379.5536699828613
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,426.3032120210486
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,475.8110024907327
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,61.527583585539126
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,72.67670999387207
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,87.79482045862086
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,103.71179158662999
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,118.91780538870317
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,131.4793479893649
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,142.6535987270467
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,151.23508071087673
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,161.0327516574445
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,169.41298218952096
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,178.52590046479625
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,187.46500337287026
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,197.15090435060725
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,208.48131054574233
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,222.69392289298457
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,233.1005514659145
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,247.0274648932166
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,270.4648151213427
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,294.8652240725052
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,321.99894123231746
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,359.0699184568364
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,393.7362405282084
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,436.1842960401681
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,59.78580801074737
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,79.75154238467525
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,88.27537953847443
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,108.07222198128629
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,126.72331802835242
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,141.0169171146411
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,150.7400575503911
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,162.24605979326796
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,172.57464859630707
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,182.7151453585566
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,193.26896301382817
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,203.1671811635099
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,215.34337832249713
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,228.78405369975533
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,238.24708658509496
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,254.92329142786807
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,271.251706447988
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,286.4172845060647
