location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,126.63434116173214
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,139.614210334696
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,42.76792409481144
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,46.65945870778755
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,49.80333388237733
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,55.185248043352445
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,58.80577788365083
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,61.99662524581495
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,65.35213347720756
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,68.18353466749126
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,70.61954249902406
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,72.81592727269366
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,74.77505956815357
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,77.6589730945536
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,80.0593528949012
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,82.29365838233231
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,85.37277781173935
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,87.91695824232646
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,91.51675965076545
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,95.98254682214521
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,101.29972134290657
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,107.07761176117135
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,115.8978638442843
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,121.91087867588107
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,131.90366187160285
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,35.97723840668076
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,40.48469773715097
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,44.02504337881443
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,48.78276736971138
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,52.70637417845409
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,55.325944368064675
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,58.71185845453738
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,61.972397156830915
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,65.13616827813486
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,67.15615596325344
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,69.08253341281969
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,71.38818281917744
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,73.50269281152173
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,76.42259076161035
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,79.43119336085427
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,83.15469087313554
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,86.13163366217472
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,89.88128468716856
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,93.80531173864708
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,100.34269097259116
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,110.69953810355368
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,119.49806509618374
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,126.08037042480323
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,36.9436403847117
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,40.84951242321179
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,46.244398921742786
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,51.8267387661059
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,57.107460860409915
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,60.60036140574305
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,63.66262864380017
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,66.5422883962562
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,68.83985662376578
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,71.75495318411485
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,74.1798249734971
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,77.2955834082629
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,79.4767460472043
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,82.22743286453019
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,85.84382849605893
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,88.88936481390483
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,93.16231325871006
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,97.88732303660203
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,103.15641487887459
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,109.33404082082285
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,119.16760111125966
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,129.80777524260117
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,139.87000322065165
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,34.130995438084774
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,40.44317499772703
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,45.92141944472821
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,52.19385104214034
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,56.517071610272616
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,60.057868668729846
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,63.69555675283119
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,67.02216715341763
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,70.40390536082158
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,73.16884560677565
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,75.71407300433194
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,79.06557879965457
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,82.00701598324089
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,85.53993906090878
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,88.51384364628052
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,92.53046441998782
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,98.0125139163852
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,104.81194522039995
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,111.1128525922054
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,119.21944912223815
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,133.0926394524489
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,148.95796559707898
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,159.5923079777445
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,29.156306721166914
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,34.144797124304546
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,40.75606965751709
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,45.27457876061319
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,50.91623305522836
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,55.084257488568376
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,58.407784401318764
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,60.893226784128316
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,64.1414294810881
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,66.75468624326757
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,70.02077381507462
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,73.43865543513688
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,77.22761043957216
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,80.22837625275407
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,83.96580099149548
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,87.79221121338797
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,94.61459305008837
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,99.81251498004303
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,107.75040850428664
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,117.3878632212205
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,129.97192899921282
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,140.8132670523318
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,155.91627689133608
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,28.31047789901565
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,33.40340044042055
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,39.16022183243352
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,46.427788921999074
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,51.04258845984264
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,55.189387296934285
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,58.266894800330334
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,60.51337177462599
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,64.20371466343965
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,67.50739953137521
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,71.47441082077414
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,74.43862366707071
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,78.33136307447448
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,82.37569619714124
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,88.0551148977176
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,93.99378127149026
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,98.25955367598954
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,104.03427088834229
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,112.25421477770035
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,121.6172267087072
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,140.55163682214152
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,152.55790966018367
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,170.1239248640224
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,25.2868135382747
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,30.175248722404177
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,37.299828731383585
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,42.536036237574415
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,47.572888613914095
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,50.92854343784936
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,54.60049435694288
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,58.1394896537251
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,62.448059626311476
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,65.87241578154769
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,68.86644289531418
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,73.50170633118827
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,76.93560592082216
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,80.5590430798452
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,85.31088849548694
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,89.88777916694016
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,94.86580149231216
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,101.3859269378095
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,109.02145754384453
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,118.10690572045755
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,134.95823070858071
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,154.77345678427318
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,168.5114327669709
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,22.204646549978328
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,27.459851357613662
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,32.84240021817808
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,40.89003685845492
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,44.697941157201726
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,49.996123370619046
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,52.97173247991771
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,56.683422596130654
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,60.1563134690376
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,63.472367706574694
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,67.08531873176476
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,70.85312290422792
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,74.87564170524317
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,78.43014072130497
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,83.12703811263331
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,89.88391005450343
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,96.49871926816425
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,102.4966498156543
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,112.3309442386384
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,122.1205569695451
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,139.37328312664758
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,158.6288483617651
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,174.1616553131332
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,19.175558162333452
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,24.861765171602936
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,28.58032611210111
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,33.9979039622355
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,38.69790386360354
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,42.32162940837647
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,46.01454115806137
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,49.51743710924306
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,53.06169684137027
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,55.97352497767039
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,58.95854259185712
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,62.63308172579436
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,67.2111683322362
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,71.00538519629015
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,76.60974237977837
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,81.42530928756723
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,86.58537481687048
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,94.34047295486278
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,103.5450161172169
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,114.58997077322383
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,129.10245386336035
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,146.11895991840333
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,162.8038671604871
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,19.202086404815965
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,25.322822986061283
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,29.563707424603294
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,36.04808883718403
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,41.14564209076641
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,46.23192866836842
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,49.874645429045515
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,53.83081913234654
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,58.14155938261722
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,61.792342896576564
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,65.35426232479337
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,69.00977950065635
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,74.26646577493365
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,78.88438237253946
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,83.77951057558536
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,88.70463908833983
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,94.99990960454785
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,104.47771492095606
