location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,108.5967810024625
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,110.9720069612782
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,113.5371763109815
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,115.5615182058345
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,118.68295414478602
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,122.19493602792474
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,125.23542719586372
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,128.0057218139442
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,131.7281823879104
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,138.36044690704497
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,147.39402802067323
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,158.05818942232818
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,166.44222581241837
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,66.50917138190474
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,70.33419217433277
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,74.3965208176761
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,83.160301460147
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,86.83710675993969
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,90.12285345898552
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,92.76444545188004
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,96.22801706034394
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,99.89703426782606
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,102.11388545203185
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,104.85421424430648
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,107.40237765092219
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,110.26946752671883
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,112.77384896961463
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,116.01319268291778
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,118.83383545953001
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,122.52379475862226
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,125.8452222500974
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,130.52276630779406
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,137.2741425746602
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,147.29627443859923
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,156.0193153828997
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,168.28108241251843
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,58.60856807164002
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,66.39116721920794
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,70.2772405358295
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,76.97999194760868
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,81.60586986795035
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,85.45820758943965
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,89.4611634874641
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,93.06711194807984
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,96.69797062012007
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,99.65055723780408
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,102.23735258157294
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,105.03244627985694
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,107.58156854283457
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,111.39839185944271
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,114.27806070153208
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,117.33544621369275
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,120.9130056151097
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,124.47612092882385
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,129.7317308652533
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,136.48842832192508
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,148.63248445802103
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,160.54147183570726
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,174.44297206782028
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,56.99726152510551
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,62.72310599628731
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,67.86022267810532
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,74.90478402220604
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,79.13479457482498
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,83.25370382068894
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,87.46571552580383
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,90.4533386979888
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,94.18561594739515
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,97.56798322749722
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,100.77109698300498
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,104.83827979618414
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,107.67510349378331
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,111.06771937752943
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,114.95075274998081
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,118.84830939955573
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,123.24415301224568
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,129.1750119318476
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,134.6413108440784
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,141.90646453961784
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,152.75473079981734
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,165.61382095341472
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,177.13879296595235
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,49.69038730423391
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,53.51153306129579
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,59.04684089450788
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,65.88930522890976
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,70.70216625230347
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,74.80673727299144
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,78.90124193381118
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,82.4270985155528
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,85.63368535089215
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,89.3549693542426
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,92.32271750706559
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,96.12249788860632
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,99.45409439774777
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,102.93320022801308
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,106.98840072419493
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,111.29384580488491
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,115.03494592910945
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,120.40449191613058
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,126.14971678695026
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,134.84376852625556
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,147.7196655632944
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,157.87742102660124
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,172.79928507173244
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,43.74069283523776
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,49.35460106694766
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,55.64465797404383
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,63.978492238867844
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,69.66370804829862
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,73.72165929328223
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,78.3369320481443
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,81.80585409819962
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,85.46468235826609
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,88.63017545638814
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,92.126967890565
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,95.67029337048598
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,98.60018964144471
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,102.21633540706173
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,106.05262421099074
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,108.97392810776812
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,113.92531918946455
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,119.8636835431983
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,127.37723546343439
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,136.62019436313574
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,151.10250845550888
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,165.25655910754355
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,178.94119675775625
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,42.60831257514382
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,49.94333956043734
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,56.3249708766605
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,65.20652867844113
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,70.12267241495869
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,74.80603690049081
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,79.93894487028847
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,83.32920077588479
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,86.83195816903431
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,90.95202483636945
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,94.17619680193168
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,98.16002332026703
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,102.85768484370016
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,106.74247673695226
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,110.99263356792638
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,117.04719968384276
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,122.32782472171276
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,130.16475884066486
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,137.3014735135359
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,149.3266477165854
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,170.09698813160006
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,189.20840662168177
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,208.15072028713098
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,41.36383825187429
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,48.67247983684749
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,54.36067794233408
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,63.10151273699913
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,69.21361295272266
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,74.20407438658637
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,80.71701894871904
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,83.99665321137087
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,87.73882707795704
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,92.37907564708486
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,96.89591873594225
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,100.49939159297186
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,104.75124800649778
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,109.54273550766426
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,116.10081267205825
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,121.56135547204545
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,128.35067395580373
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,135.8112059472921
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,146.0890923300781
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,160.6401810491452
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,180.80198662392542
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,198.25788361850348
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,214.5050701644988
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,35.25758835795361
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,43.668632079787166
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,49.6494718477601
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,58.28145234820721
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,63.89545324616344
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,69.06532600689114
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,74.38952178318928
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,78.41602040678751
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,82.78640550142285
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,87.57403858679294
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,92.95014754130092
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,97.34321022497218
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,103.6046504935416
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,109.35891826328373
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,115.25696259656021
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,120.23996724344651
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,126.97320096649476
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,136.49254195941282
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,145.5664824265562
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,159.3843967661488
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,179.35889111643024
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,210.52324575121975
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,234.65615558147562
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,34.21481167959054
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,40.11389477875002
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,47.05690565765863
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,55.91582121913469
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,61.087881453337395
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,67.41325849556505
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,71.35025683303343
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,77.84110294147597
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,81.91143842825697
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,86.34013508720221
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,91.39691095189139
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,96.74268201306428
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,100.93566608557505
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,106.61607596611202
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,112.77789518084568
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,119.50486003234249
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,126.6749643930849
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,135.18637233406673
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,143.97907500989777
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,155.3745642426573
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,180.7924116899437
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,198.83122164892484
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,236.29954951664098
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,27.082616526391575
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,35.21875302177523
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,42.78001224057682
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,52.646549227550196
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,58.78406114225888
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,64.7369848554238
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,69.71756035720608
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,73.82205731480884
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,77.45374997430032
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,82.22308496826373
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,86.4848649262891
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,91.67407304457716
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,99.52568068598059
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,105.04720161507709
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,111.96666728822488
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,118.39839279252215
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,125.47857050007713
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,135.4062315985143
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,146.25390553329171
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,161.7713371822434
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,189.65561825688167
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,209.9923859284991
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,237.56225566743527
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,26.80577845062342
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,32.466095708690695
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,39.55050474083064
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,47.749738302575416
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,54.6975477391019
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,59.009871948106515
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,64.22122263632421
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,69.06802437625097
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,73.20932713749876
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,77.82282176097094
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,83.20936038216851
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,89.55655683815185
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,94.99016257130302
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,99.99440140241272
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,107.32897945654891
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,113.81295895257007
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,120.79142542603046
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,129.2407623589575
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,140.71806544859555
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,164.4966541970385
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,185.3598217673213
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,198.78253170947545
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,245.32461477091772
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,25.89829832182125
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,32.20643577578109
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,37.68101498242946
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,47.46624698834496
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,53.89604046015215
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,59.67753318820803
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,64.64585798979121
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,70.31549353942472
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,74.90303293482548
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,81.18666980581689
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,86.22613588075093
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,92.1372197359071
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,97.27457190947554
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,103.13504584699866
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,109.118679612826
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,117.62060927667198
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,126.22957249528217
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,138.37445339071226
