location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,75.73428747454227
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,81.58543124431935
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,86.40501878239823
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,94.23017220434717
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,24.540090856500697
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,27.029623887379238
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,29.14926192550815
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,32.14255703257887
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,34.32995429727335
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,36.65971039587601
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,39.1680361850408
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,41.23193373004362
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,42.88174932737383
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,44.53177251120833
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,46.00215321233817
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,47.5307295342397
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,49.272954938691605
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,51.004684161757865
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,53.3030815928523
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,55.44179736850789
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,57.66476540053942
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,60.51564659658177
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,63.66052670421863
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,66.97116259506042
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,74.78665859263059
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,80.14834880907964
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,86.18618849648185
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,25.671138306261902
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,30.140594059669294
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,32.94434629412833
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,37.72135162042535
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,40.10763323790892
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,42.80787709588805
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,45.07811606761143
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,47.19962189188085
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,48.96290539275894
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,50.90492283223844
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,52.945003187759625
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,54.77002621536969
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,56.8983733008548
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,59.25079471035089
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,61.63217374173403
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,63.60929200349905
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,67.03740716973186
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,70.14892834097625
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,74.10879584147817
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,78.75808613081098
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,86.65510244769322
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,96.01759254006727
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,105.02412012052807
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,25.876358556878092
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,31.979130100222132
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,35.24233350133118
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,39.515061225073175
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,42.79830283259094
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,45.99167436561592
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,48.929415969588725
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,51.01039899627555
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,53.19248369693089
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,54.95740904460004
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,57.395803152982964
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,59.271077505379935
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,61.758645405413276
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,64.52663858504178
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,67.49112557346069
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,71.02036596938565
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,74.55391096333118
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,79.26046727433652
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,83.5734358060456
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,89.40416999853022
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,100.64605277959701
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,112.98188637233035
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,123.28984628082002
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,25.275271541163594
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,28.995327704804954
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,33.988339359370364
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,37.969107062372814
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,42.240185657618596
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,45.63659336981524
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,47.625235968195405
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,50.30590848823831
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,53.030714992035065
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,55.17172199899172
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,57.630179994181155
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,59.95183658291009
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,62.43747029076728
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,65.22847613708575
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,68.55173010360683
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,72.19412719631404
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,76.67427535211141
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,81.22085288640635
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,86.77689974816619
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,93.55343329784579
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,104.88025731143408
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,117.8362221413735
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,127.05432399055232
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,22.95962453025552
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,26.4333602628515
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,29.65176773772247
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,35.00734154636265
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,38.374324806066056
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,41.781692454584466
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,44.24811476752129
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,47.31399399817789
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,49.423542165075816
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,51.99855453962756
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,54.7734169564724
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,57.97049984537204
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,60.690867669432585
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,63.30989512814667
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,68.04232894822374
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,70.71129644384966
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,74.70948337979797
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,79.82492329312007
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,85.02179112523956
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,91.99855250807464
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,104.02604413955189
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,113.29910981185508
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,133.95931578453568
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,21.284810980654584
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,25.484138352610238
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,29.24317956507735
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,34.46111470523161
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,38.790891056047485
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,41.483498311924656
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,44.33061598747873
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,46.64348781559008
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,49.523019650914684
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,52.62856287037597
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,56.00332334029453
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,58.37297272997014
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,61.65697325036894
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,64.22360547664844
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,67.97933778054062
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,71.95530403735674
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,75.54838761940621
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,81.10493246557118
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,86.9129555225727
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,94.25577851597556
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,105.33376973504316
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,119.10786295748633
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,132.96600349998266
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,16.819091599865597
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,19.647562227505325
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,23.450680109693764
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,27.592312419521896
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,31.541434199100454
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,34.54895582690717
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,37.51974645349807
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,39.7491121509692
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,42.511637970434194
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,44.98491818392495
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,47.16510664412744
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,49.36075164101871
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,52.365096628021185
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,55.33914325890008
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,58.83299056343101
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,63.003699785464825
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,67.31763189457986
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,72.76834950260222
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,78.1190424243696
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,87.0110933045573
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,97.55289822602755
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,110.14263272701879
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,120.2637601283423
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,13.85166080434589
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,17.396990932226302
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,19.88127586411996
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,23.488439873638217
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,26.733963995248125
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,29.625081311277743
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,32.15536917977662
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,34.43809638310619
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,37.57366267019299
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,39.54071644448798
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,42.100620108983094
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,44.27027376913044
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,46.33698833701422
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,49.67202897549477
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,54.08077054110353
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,57.66918793631029
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,60.63699602071979
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,66.2418964829596
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,71.38905332117557
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,79.71146446704537
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,89.72011268172399
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,101.42895851496085
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,116.87443268793075
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,13.84302275291188
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,17.301819388417957
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,21.577210797723534
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,25.971242376390666
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,29.231139838952853
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,32.500206397238095
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,36.03522862826115
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,38.769776895120565
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,41.67388180931062
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,44.5478501843104
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,47.07793624733881
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,49.7114382483793
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,53.33802749019696
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,56.07069709933257
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,59.23479205316674
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,63.67153387619901
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,67.61938520239774
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,73.91104288996489
