location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,19.09748210997319
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,21.583359965201954
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,23.623352849108166
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,25.044233385989404
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,7.864984590457344
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.027903507210317
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,9.724479841720994
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,11.386783953866768
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,12.18730888912293
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,12.778400758661059
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,13.586223712711925
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,14.34535621532061
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,15.08516613393604
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,15.747232966097888
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,16.40670039070458
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,16.977736062854053
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,17.655173658587938
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,18.54201086484952
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,19.29454529681701
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,19.80940214357408
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,20.57233333561373
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,21.616010127268485
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,22.615190578016968
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,24.46176429912008
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,26.73105812776578
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,29.799249722864126
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,32.52305994242971
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,7.276702421440267
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,8.421983645773526
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,9.457308589201748
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,10.705548260532932
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,11.823623169734965
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,12.659033897928175
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,13.45621185832981
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,14.08102624941631
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,14.91011193377278
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,15.772301342343006
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,16.502520948122022
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,17.257008666505612
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,18.03500683661907
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,18.721032061862307
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,19.604132681767805
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,20.500428371738014
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,21.323918282728506
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,22.337859700548357
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,23.950251934635077
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,25.657487487687742
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,29.079359343566736
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,32.238596339214894
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,35.96830743233597
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,3.5747344154736207
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,4.466569012583362
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,5.036074297531844
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,5.9343639020618655
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,6.52187183363742
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,7.157986147952783
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,7.730248948466
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,8.17729781670936
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,8.798157009049326
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,9.37667932627467
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,10.156028574365735
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,10.717100296834614
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,11.234636651227323
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,11.971298111779138
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,12.611743831212802
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,13.326361088360406
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,14.011833626210974
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,14.909488341113937
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,16.249552803960583
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,17.661079493250813
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,19.903086946162084
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,22.14966335700917
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,23.991914758514
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,3.1166360937458983
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,4.145636640836247
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,4.712891931095404
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,5.661831809094769
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,6.430975545997598
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,7.19318733265075
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,7.748088277641516
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,8.378213776506273
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,8.892354860987975
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,9.476945208189376
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,10.09154234763293
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,10.829844108137618
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,11.426815953537485
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,12.107713821611677
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,12.977525642275955
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,13.75020972551162
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,14.477379758546062
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,15.324787118375331
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,16.440443851028608
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,18.14524485360318
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,21.61821746437089
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,23.957892891584905
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,24.73173651255742
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,4.82862047553323
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,5.843116654934139
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,6.73240373149723
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,8.210091381124789
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,9.448618251975859
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,10.486072966135271
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,11.25530933571988
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,11.982913012948808
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,12.72892443356132
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,13.440196141567345
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,14.230090365294892
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,15.056502691205806
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,15.839175390167194
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,16.772946027952027
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,17.739379515325457
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,18.784648134197496
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,19.985846161928812
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,21.587560017422547
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,23.242861123109158
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,25.6899740224477
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,29.027878347506014
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,32.55736951171734
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,36.10489533472274
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,3.452355984352008
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,4.66088719548738
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,5.42214689375362
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,6.777824977561439
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,7.713331462816385
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,8.513965896757
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,9.429437456916
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,10.12703329779648
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,11.060798455768031
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,11.797084940632478
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,12.442999870420712
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,13.357964611759382
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,14.033014174730493
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,14.777278831524955
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,15.878199570680241
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,17.21541469699097
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,18.43982731676575
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,20.082998833585265
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,22.013812026402526
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,24.698876709085805
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,29.79037375059804
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,32.79642737334632
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,39.353187832784904
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,1.6939606467040544
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,2.1453703754919693
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,3.0201436246385573
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,3.921857214859936
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,4.654524159782767
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,5.263048439547394
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,5.776444015940659
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,6.354813196129707
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,7.150655998671782
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,7.742363250222655
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,8.310642158380148
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,8.869794582314334
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,9.48196726463311
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,10.105847635053852
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,11.008139251661026
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,12.031391354779732
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,13.326421099421811
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,14.927496525941454
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,16.940795616093602
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,18.930056053340447
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,22.197062138925272
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,26.99087171907867
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,30.80267086009333
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,2.3442913561066483
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,3.4152977010379675
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,4.298198651782989
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,5.331755436892314
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,6.172399467956782
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,7.30537128277765
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,7.884907614052185
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,8.69600567907397
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,9.463586699633824
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,10.21133237662042
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,11.106598214514577
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,12.165240526295939
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,13.31587495880909
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,14.42413707360287
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,15.476203581335698
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,16.811345679715156
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,18.379747159377157
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,20.31578622148184
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,22.452274930937406
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,24.919669770757892
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,30.28357915749206
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,35.08499986214015
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,39.13047300644936
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,2.3618922349519225
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,3.382461466058596
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,4.351452478788153
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,5.723215440770064
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,6.751700917785865
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,7.6673834776749255
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,8.47060816444288
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,9.522323165958884
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,10.427071849187174
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,11.455146917311835
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,12.290513309157163
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,13.398840360113399
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,14.327136678648435
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,15.366082424144173
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,16.707499466144036
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,18.064332884082074
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,19.547673814108723
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,21.69499060736053
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,23.9635472083545
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,27.18178760541139
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,32.25039162234848
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,38.862016748226644
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,47.17377318752095
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,0.8549143850779776
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,1.4130148575579522
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,2.1219758315084625
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,2.9875521984712172
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,3.7280091896717327
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,4.2980569225444984
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,4.883750598031237
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,5.450453108679995
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,6.116401630377305
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,6.780791124989306
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,7.377606931041439
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,8.080091764281123
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,8.763717084085089
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,9.971544956230263
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,10.804241551807193
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,11.899927921828478
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,13.488105176988826
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,15.19307197731855
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,17.305767934349507
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,20.237696637345852
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,24.98074778827289
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,29.789131397372838
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,35.38022792588203
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,0.6415264293983977
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,1.1166441900654702
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,1.6429129500244704
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,2.3239722241721625
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,2.902399742158136
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,3.6229362401299143
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,4.172209109784508
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,4.8000469111360475
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,5.279058660299421
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,5.9964445366926755
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,6.643930123712724
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,7.195095111701472
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,7.9643832742119445
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,8.789681758148143
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,9.753437979600088
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,10.839277844031717
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,12.300069251215483
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,13.529780554053353
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,15.652697900621028
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,19.1781397147021
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,22.673872116440933
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,26.938289356180608
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,33.25772641802216
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,1.58906387901476
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,2.1993318293167956
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,3.0906824889579214
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,4.245876373566799
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,5.299012877073227
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,6.291469848792828
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,7.143194577111359
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,8.118420500248694
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,9.019846714289066
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,9.940108023066431
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,10.777660234725033
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,12.089867766606051
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,13.01543883804541
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,13.869085215196598
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,15.122134499691734
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,16.88817361895469
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,18.7214324344844
