location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,189.52435081552153
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,200.38588640028533
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,215.91212137303407
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,223.14969335530895
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,232.69329377051508
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,238.88041759426403
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,244.37497036023018
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,250.32301454670133
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,255.92649255630076
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,261.19997554337954
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,266.5775773155291
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,271.5458770408821
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,277.4553425134623
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,284.3635419099007
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,292.1317721808432
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,300.04890261111984
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,309.27585735723727
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,319.79392158886986
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,333.3102063940058
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,353.3143653808592
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,370.4918981892603
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,391.46449416502304
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,145.84169777254124
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,162.35150109911004
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,172.70713190742384
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,189.83961513843644
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,197.1355494164107
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,205.65155140505823
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,211.16018059843037
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,218.62386777984295
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,224.70641177879804
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,230.56525843229522
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,235.62043821510642
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,241.59706031948443
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,247.48653195106917
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,253.51443076771682
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,259.314017570329
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,266.8046584731469
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,274.3897338664203
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,281.7814503937156
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,291.01198364394196
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,307.66839451563374
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,336.9771381742131
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,356.67842162723923
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,376.3972479430655
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,146.81416398215003
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,155.9663181966809
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,165.32260482697953
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,181.02130872539212
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,188.82219045484834
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,199.9242215352128
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,208.9340938109922
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,216.37361859151625
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,222.08870653957388
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,229.3160506854642
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,235.36127866265753
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,241.9777733314573
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,248.24246566378466
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,254.62025932710642
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,260.6811231868901
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,267.9242794031091
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,276.16525390213025
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,287.52207681409163
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,299.81594524591
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,313.82065367221986
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,336.52663720332896
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,362.9468308442669
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,384.8089994220422
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,128.39653387096033
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,140.6016699900652
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,151.51991790678534
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,165.38853975490235
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,174.4298747465113
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,185.41597169205556
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,191.2786858284815
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,198.6727386478877
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,205.81217813890783
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,214.31847899033707
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,221.49253974025444
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,227.77226124740528
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,233.47174214272033
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,241.38139879025408
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,249.24952680876572
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,256.7002619257414
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,266.20155329956833
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,277.66262732117065
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,290.58023461677675
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,305.7927543161734
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,332.16235518554123
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,355.4335610473358
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,388.8050125310208
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,107.16539823745077
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,119.63064055126723
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,128.16155003629416
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,141.22484962977288
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,152.39409388744707
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,162.72688278289027
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,170.07472188967301
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,178.11088931865956
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,184.02317354826695
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,190.76375160773654
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,198.45515656766443
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,204.95045568364694
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,212.1593708237618
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,219.87467995954572
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,226.71760851856803
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,235.8547615277368
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,245.79129317116525
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,252.85643875829268
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,265.5854351437059
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,282.30499708861106
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,308.3541374032982
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,337.2742391612681
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,365.23402569929897
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,120.93112723163694
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,132.03592167147653
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,143.79373103937485
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,161.62214392247682
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,173.98433627869147
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,184.03802695900808
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,194.92935089448932
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,202.98228812136531
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,210.32269606223204
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,217.6426240493566
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,225.58036225469593
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,235.0700617282115
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,243.19663078553296
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,249.8412891124206
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,257.99773324266306
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,267.1336275630439
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,278.95647715283314
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,290.43948371278725
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,304.0072796448767
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,327.10245010722673
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,354.6216122478445
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,388.89578096784857
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,433.5731964688784
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,123.8896438440143
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,143.19097294187284
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,160.24224064428589
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,177.3208772575552
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,192.9107152590829
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,204.39739898568106
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,214.2054093772309
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,225.82819147831876
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,236.59080425759342
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,246.48022784570395
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,254.63997177908448
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,264.97003386602734
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,274.0836538402611
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,282.089286332736
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,290.1576584407134
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,305.4436183674456
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,317.83263186671303
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,335.44453412418034
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,355.09920114223075
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,384.24175114486934
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,423.3534046590637
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,468.2368358873656
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,522.1548859694608
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,118.68856126423695
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,135.14319540340253
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,155.40196567099207
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,175.52354308422895
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,190.8948346134771
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,206.4161561468779
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,219.88961272788856
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,230.92867727736925
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,241.9600160384635
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,251.428848456444
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,261.4896857362069
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,271.5376936835684
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,282.8228554166264
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,292.0747555756196
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,301.45675938472965
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,313.1408074371896
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,333.3416556115673
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,353.8335932515861
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,379.3964022401408
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,414.56644065029775
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,455.5592641400307
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,498.9795649692736
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,560.6508813024471
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,104.84774635203506
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,125.96523604645473
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,138.2399166169272
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,164.19829416444955
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,179.30044955135813
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,191.3508727626766
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,203.47048179822366
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,215.64769825668154
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,226.94184676192216
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,236.90884664817693
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,246.5501299170929
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,258.4403931351967
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,268.2312520964346
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,280.3221736399117
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,292.2621870347742
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,305.7009325775887
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,321.7052075714295
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,343.1005638295509
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,366.2236539149083
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,398.0771884066245
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,451.68905106064994
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,504.14037160014965
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,570.444310316673
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,96.81333945700929
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,113.79683289220331
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,130.10135598198588
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,151.13001614206894
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,169.28076147589363
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,183.41294405727444
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,196.4733008340153
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,206.21953581382505
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,216.20389380421975
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,228.13376810544165
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,240.8968971167715
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,251.27766134762294
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,258.6257027246516
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,273.23289454718434
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,284.2684287256792
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,297.0038538205251
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,312.32703550837795
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,331.263520897819
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,354.9227513958411
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,385.1470404909277
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,434.62101934276046
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,496.6408379871361
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,545.9140737700079
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,80.41722501092677
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,99.49390218291148
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,119.52986911979681
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,138.5143685952839
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,154.23841084370798
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,168.3465367829912
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,184.00511443174426
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,195.76851838497123
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,204.0291007772032
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,216.1582611068587
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,226.51777741117212
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,236.60508604407065
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,248.1983009991771
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,260.22970093684955
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,272.4405808218292
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,286.09172226178106
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,306.5058959447488
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,325.9213892751042
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,353.453161691089
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,385.45920498812586
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,447.6229421943371
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,497.55856410154365
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,545.7299304960509
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,73.77846775983994
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,84.73210476346377
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,100.56623304290585
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,122.21518560939154
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,134.58399165923032
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,147.05164633725747
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,159.8802764255967
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,171.54946503289466
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,181.62977993316503
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,194.13254189897535
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,204.85984812148735
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,215.33198552505326
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,225.95608439077975
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,236.3824801457214
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,252.75741066369585
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,269.893309929133
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,284.1196494282368
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,298.79078303792306
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,329.05993143892306
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,366.15028430587284
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,410.5532122625576
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,458.66810249461935
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,543.6634028202673
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,70.97813970643229
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,85.67895708091001
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,102.62932873890252
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,123.8941159538311
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,142.22545144895793
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,155.9579843904533
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,168.76401311319572
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,181.4216868631643
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,193.59390387321645
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,207.81129075951574
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,218.38085478393114
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,227.6611653776782
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,238.80390103128386
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,249.1762019188915
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,264.1065073270973
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,281.9494415101313
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,297.4439789075612
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,318.5346272674584
