location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,203.4812847025989
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,236.8339907150436
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,26.208633330992814
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,36.59860648554948
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,42.7386150358009
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,53.989120735010175
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,62.812183570441825
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,69.16679023594764
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,74.81522394502555
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,79.9775644969585
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,84.32277565585561
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,89.14285969922068
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,93.71731555474831
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,99.42996689867122
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,105.95866589699061
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,111.45839950886625
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,117.21285071409521
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,124.1674362084178
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,131.00990659579236
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,138.26470466751303
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,150.76258661276202
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,161.73808442626574
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,188.25288382947025
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,216.62713102430018
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,240.38769724573876
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,22.630064276112638
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,31.394091293701702
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,40.42486380142361
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,51.87120639898423
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,60.20928236156718
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,65.8344105835262
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,71.48658831071391
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,76.88089887894814
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,81.66771684237678
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,86.83933673182165
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,92.61538938302685
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,98.52446698260925
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,103.8210467100988
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,109.06582871570764
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,115.615479296252
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,122.74530562256135
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,129.89535857610826
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,138.8847178501968
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,151.3149213008227
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,165.61417762653707
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,189.76148076487965
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,215.3476449370988
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,255.31796450759808
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,21.325980635905633
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,30.409130910917245
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,38.068740298656586
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,51.79112040388594
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,59.54106190375149
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,67.06182426553038
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,72.44115408541829
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,76.63744040661643
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,83.45126910349936
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,87.85940191914472
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,92.36206079976738
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,98.37908577066513
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,105.15422714783408
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,111.05873897616563
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,118.23012414320655
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,126.6368694214363
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,136.12551712342886
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,145.4898466477658
