location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,238.42072810122585
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,244.48028207173374
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,252.91563646541994
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,260.26374973600207
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,270.49398754517796
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,284.5279099046313
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,300.0532279544733
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,317.5883763085774
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,350.62863356028714
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,135.04499962882795
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,144.367513608234
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,152.76398702057037
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,166.16864626869128
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,175.14314825710454
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,182.6877380240943
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,188.92961731779477
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,195.06738420659207
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,200.08444879663776
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,205.3572366072116
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,210.16852529836618
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,215.26953445964375
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,221.0220812581405
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,227.02465675326317
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,234.04931195720258
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,238.95904418613708
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,246.63300217435236
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,255.4819865400212
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,266.2399369023076
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,278.7628504747907
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,295.73275901485613
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,320.2415827270869
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,344.16343972372056
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,109.14237470298211
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,124.06984295478665
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,133.54812262242922
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,145.0483701256167
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,155.72768776709418
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,163.41462273017166
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,171.94962279691234
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,177.83895591972268
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,182.56852689180374
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,188.16377852998323
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,193.0064257594674
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,200.21280439471764
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,208.11961838222385
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,214.01648872777238
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,218.79806776738909
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,225.10481145444396
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,233.86217229956875
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,244.0119247344892
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,252.28853819513589
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,264.38627941064135
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,284.4355940181898
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,307.7262955244279
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,339.2379260805462
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,102.33110549238195
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,111.25044313036709
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,120.91939469317104
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,135.94324463029017
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,146.3212273663878
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,153.29097158243516
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,160.4719376451326
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,168.34443032578378
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,174.1895101937003
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,180.70066104845037
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,187.199727554303
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,194.39705566220098
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,200.67492141064704
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,207.5019032256215
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,213.4787785055062
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,219.78043155373305
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,227.8101913670665
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,234.44430695826634
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,244.7551650082339
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,258.7367345331674
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,278.8364596159126
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,303.5240862261957
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,328.69378104151264
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,106.04342680332813
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,115.50610048698287
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,128.86931191085958
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,140.63293256431714
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,152.05194041052957
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,164.83710060852945
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,172.99656356429216
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,181.15277994018263
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,187.85887903961165
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,197.07886665221798
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,202.73607288938834
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,209.61500235513398
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,216.37720897624644
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,221.81506854743617
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,228.48097834307364
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,234.5733051508788
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,243.28830810773115
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,253.59172150583575
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,263.4216775791643
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,281.6672607399935
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,305.82615405799254
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,339.35254403592404
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,377.2271746761066
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,93.94626659046463
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,111.47643147541933
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,122.38662257382205
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,139.97445423812505
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,154.95884760265366
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,166.60117340158428
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,175.58525963197158
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,184.65385754844422
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,194.99348040716896
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,203.17457120518876
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,209.26416715787775
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,217.19470414739615
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,223.6768109522016
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,230.9228173711121
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,239.3025726264175
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,249.9448975190632
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,260.07402985183563
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,270.9861426496299
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,285.11018969900704
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,304.3235912841185
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,336.61575441478413
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,377.9456433915525
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,420.8296836038407
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,84.73986832836853
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,96.59598263502208
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,112.48564926401893
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,130.28234083348264
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,146.08107217176834
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,155.25451872926078
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,165.91784998621102
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,173.99630502688882
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,182.57794776988538
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,189.49553010713404
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,198.1776571481151
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,206.09892755976284
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,214.0320085255825
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,222.4706074984309
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,233.09214242444114
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,243.4761727018644
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,253.83895505941314
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,266.7961125405637
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,281.7648552241318
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,304.72370170746655
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,344.9887607535352
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,385.64666162304496
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,432.95701700137255
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,79.63976707017375
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,94.37241110691838
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,110.63194314172804
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,129.14163413449174
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,144.05914566763346
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,154.40344445822623
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,164.02183210953234
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,173.4817498222337
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,181.7203065057939
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,191.74840185472948
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,200.69306085113365
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,208.02048794307836
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,216.12184211172806
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,223.88372034696025
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,234.30013373284734
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,246.06870904506513
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,262.24306698538
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,275.94951606271854
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,288.7865827021985
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,313.03105364525874
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,347.9228591737098
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,381.57936090519644
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,446.6587768410551
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,71.47522933732334
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,87.93676831958861
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,100.788858627871
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,122.0853661523504
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,138.7734289203161
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,155.6755162452965
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,166.20883469935202
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,174.4182685899507
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,183.7747413348831
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,193.66618952914519
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,199.79626969876958
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,210.03880960127532
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,218.45337905401885
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,228.12379233562254
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,238.03424258989054
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,249.10875712687462
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,264.06420189338985
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,284.45526753964856
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,300.00132969499333
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,325.1583082345888
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,359.4674446119516
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,387.7079593976205
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,481.08690061537646
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,61.82955407526149
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,75.99188274454315
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,91.17051089738153
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,112.30830577636576
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,130.19467426006324
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,143.48222609292844
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,153.30743618521808
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,163.22999774200153
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,171.92348895884703
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,181.81281190297813
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,191.7691451740967
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,200.99958975757028
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,211.5948516974452
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,221.59481630405844
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,233.2062601765479
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,246.698611929199
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,259.0125666336748
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,275.9493659404278
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,294.8543139742223
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,320.6197150196937
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,359.74997997694123
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,405.33820175692665
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,482.5908801800346
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,53.205388521292406
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,67.52411661726985
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,82.1773975479759
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,107.04846419144843
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,124.04012749935373
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,135.12877101967564
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,145.48186984368778
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,157.17240442615844
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,168.9328377348251
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,178.8934071241739
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,186.73600629432647
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,198.76814637142994
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,208.18870451945
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,218.22582617149
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,228.54067209561035
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,241.1150858135338
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,257.7766716106942
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,273.9788796678287
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,298.0637569340077
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,320.87576338174716
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,365.76629324580614
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,407.33933618440665
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,477.350889777135
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,55.16455302913658
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,70.87547394069115
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,81.28822215212936
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,109.54840285861309
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,125.75489883009521
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,139.80453244520731
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,151.47598030995826
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,162.05875954065377
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,172.43145930936325
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,183.64442436865775
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,193.38782699626546
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,202.53717002783446
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,213.96256715856424
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,226.22417635420584
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,241.28262370785785
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,256.80376868163637
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,275.00941826104577
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,293.7390601819571
