location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,115.8305445696456
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,123.72062341507828
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,134.02718716247014
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,141.008889103472
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,158.83120415543092
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,47.44720830467894
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,50.50723671330965
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,57.61324452659295
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,64.6832274415225
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,69.31794772391585
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,74.70016723782838
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,78.86921383573925
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,82.71919302023939
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,86.9337665151959
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,89.99652875232118
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,93.01942193146843
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,96.25538071557662
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,99.37989220599268
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,102.2112120217937
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,104.98053061703321
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,108.19128119297757
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,113.14798593301984
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,117.49527782908623
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,122.28806896409914
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,129.25046230697433
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,144.09635428443107
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,159.5047722649727
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,175.95468727889175
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,42.22453181069188
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,50.46893303264677
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,55.59920013380153
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,64.82707395835428
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,71.3943654192661
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,76.24104563892217
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,81.20523228433296
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,86.15788098662885
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,89.87735705492484
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,94.41120151496919
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,97.35629797803487
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,101.0705092923703
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,104.82329403940322
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,109.19643800210554
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,113.19237820254544
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,116.62916244959418
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,122.07224023005874
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,126.76217855826147
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,133.91621111869168
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,141.75766067168806
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,159.31577123776404
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,177.16782993118167
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,204.00467979300745
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,40.24175637892076
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,44.93157005963442
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,53.34309137740368
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,63.679900611629776
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,69.59232933905976
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,75.9485230484793
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,79.77806057276256
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,84.52896574832025
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,88.43297879676295
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,92.11318085576829
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,96.37157161759224
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,100.56727836339404
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,104.85210224246626
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,108.69306438043627
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,112.94463908167049
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,118.67806909096949
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,125.70678003076824
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,131.55874176252183
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,137.90537776271717
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,150.00649775422315
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,172.72605521819077
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,193.82032304008624
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,220.15253857072625
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,37.137906183411395
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,43.53872062370186
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,51.27194822894205
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,59.50615762564893
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,66.88003589730367
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,72.73434734558283
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,76.67857336803172
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,81.18818361750272
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,85.77494072597757
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,91.06998920575951
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,95.22919407358003
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,99.79565797078968
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,104.29969652430945
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,107.97289382891816
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,113.97087903799098
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,118.76609493362814
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,124.99663230136039
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,132.2720444690861
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,141.73118091315473
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,151.51838173801642
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,170.856439563327
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,182.40062332444742
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,217.70899608034705
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,34.701412980998185
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,41.10473369812418
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,47.777301738450205
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,59.03652208187748
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,66.69556472393452
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,73.87542129431091
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,80.26287092060586
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,84.82844373240921
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,89.49074735884773
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,93.44444978326966
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,97.85280075823111
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,102.47670269480211
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,106.80772348474302
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,111.21579882233111
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,115.99725006175906
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,123.06488890028659
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,130.82699439322982
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,139.19958205381064
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,150.12172434826684
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,161.33318871425715
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,180.0953613456013
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,200.67258547889472
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,240.38189432871903
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,30.861623801103942
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,38.24639592781353
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,45.75154784013511
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,57.10535441026925
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,66.26285382721865
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,71.86312647952983
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,77.41112011486878
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,82.92785749755826
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,87.51732581115279
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,92.28518320181055
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,97.8383551615792
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,102.677538753018
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,109.13924921746113
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,114.16023095062542
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,119.18271602583799
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,126.22965550307356
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,133.85707679078968
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,142.64323825461605
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,151.40279192876096
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,162.79592694925614
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,189.73713650320636
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,215.79841408587725
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,250.3506464131258
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,25.283471348296256
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,31.957502687369438
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,42.02422411024287
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,52.991669874867945
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,61.68202214536277
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,66.85959524466953
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,71.853590348202
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,78.85750986195559
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,82.59539772902585
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,87.97809751964367
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,93.18566404809985
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,98.56923078712745
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,103.19749541702363
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,109.0455499013753
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,116.69941138984811
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,123.313039778119
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,129.89721461665206
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,138.82274246401195
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,150.00565873258648
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,163.90374656565825
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,186.63488442162947
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,210.98036490276655
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,247.5393998162627
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,25.600417839222615
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,32.3620267895344
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,40.83153306191655
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,52.480101905645064
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,60.82676479585373
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,67.17912329059268
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,73.29441510345447
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,77.18275879762396
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,82.58915112772094
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,87.3623249636631
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,92.389571073037
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,98.1113757582032
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,104.03110674261521
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,110.28952349012215
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,118.55410686135927
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,124.44612516231942
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,134.39228364818624
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,142.67059992444572
