location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,167.9044807651633
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,173.5314045830083
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,182.00973908919931
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,190.4743834851914
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,197.93265276094456
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,208.2499668250902
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,224.67341280722027
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,242.23266846805748
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,262.095678365704
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,289.9331540079209
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,74.73268294403779
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,86.57638898246911
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,100.1168656200002
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,112.60657299277982
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,123.64021556537898
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,132.28041375790883
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,140.52408647222734
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,146.35776826283612
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,152.56217360304555
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,158.3970373109591
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,165.66086816859772
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,172.28104894231356
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,178.8784020704236
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,186.5930428313821
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,195.37382969542648
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,203.75995237601788
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,211.46885886764323
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,222.21823773997778
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,236.59840108594665
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,252.76176333562555
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,274.3499008578879
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,293.9382836943916
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,320.7231743943382
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,67.9735820985495
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,83.16788892731574
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,93.45820633942814
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,106.10238346565384
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,116.93162916600573
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,126.61985093545383
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,135.12566453712125
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,142.87795082759376
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,148.22444946473638
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,155.68134165172972
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,161.97846203548238
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,168.511062082178
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,174.968789492821
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,184.5230011737574
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,192.8550602436404
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,202.54386732719874
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,213.96928229853043
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,227.0402050052775
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,242.32525346481904
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,261.272078147771
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,288.9565316162573
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,327.48729384526945
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,345.16827463226406
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,54.409702983658036
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,68.51072588618581
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,79.36858352797177
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,94.03084043833529
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,105.1244464685453
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,112.5683267790293
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,119.36295338708054
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,126.71511196779147
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,132.86934027948405
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,139.86986849924963
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,147.23173709534854
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,153.63249206722492
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,160.33925196502966
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,167.89517790602144
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,177.31726681458525
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,187.4790568703737
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,199.3410898114139
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,213.94224710561616
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,230.4912719329895
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,250.16782417543268
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,278.82665997953166
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,311.5860349074021
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,336.1452398158099
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,51.25735232315049
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,63.04321659397831
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,71.43510248388354
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,86.90538372790328
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,98.9673980176168
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,106.8251964395209
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,113.83600004315949
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,121.52059993950199
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,127.58285649712192
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,135.42915787847622
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,143.86915652410823
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,152.01512350340724
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,159.12267361373327
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,167.76992017054982
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,176.66273544071188
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,191.5263244859583
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,206.7111100270049
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,217.98278345110413
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,232.73752131823426
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,256.1045395128422
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,290.1434484183567
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,327.5992750098281
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,353.2213971699714
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,51.68074615415565
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,62.950132864539995
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,73.0000224609666
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,89.60740948999955
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,100.85316559624755
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,111.09357070255614
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,122.03210815220677
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,130.69943081064866
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,137.76843730087435
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,146.2781481824215
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,153.52765036601255
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,162.9982430033589
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,171.95133414069093
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,181.14122068268122
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,193.08126869706265
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,206.49426677984187
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,219.6564139021469
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,237.88958244796515
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,255.32530667604894
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,276.34169239103034
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,315.3969146606632
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,352.22278303577644
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,386.11348264765905
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,41.50441247228975
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,48.63702341518379
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,62.47955497493632
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,75.0066318015285
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,84.61835721487608
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,94.2861301004883
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,104.52950718940001
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,113.53415578832463
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,122.19853000470643
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,127.88743568643292
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,135.43068781140326
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,142.60373563847517
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,151.9568529351085
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,164.5414855157537
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,173.4310481484001
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,187.4723480783675
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,201.37741366370025
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,215.75309365378834
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,240.92177979933228
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,261.54703887465496
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,303.71267113978763
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,334.6175933559916
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,378.4931015550706
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,34.32865202362041
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,43.02825596227016
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,56.35291487229633
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,66.68432347982665
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,76.22076445535092
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,85.14203298473862
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,93.97172232333463
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,102.82425071726979
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,111.34286245499761
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,117.38373311013741
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,125.30172144732677
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,133.81794659025368
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,142.66542729249826
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,152.77053708162646
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,163.95931027582157
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,176.3085251525633
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,195.61478182254407
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,210.09649732886058
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,230.21581022127685
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,259.1666361910649
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,295.5438854565951
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,340.1971112965891
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,370.75608712621573
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,38.69362534441215
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,48.15694061045641
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,57.96420074908141
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,71.66762510778078
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,85.06989492222496
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,94.71950834108416
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,105.42413802767267
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,114.45645708213571
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,124.81533922620639
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,134.47730112908138
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,142.87264767120908
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,152.46850648267556
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,161.49589492852903
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,172.75013252080805
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,187.8873402222578
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,200.14296770288863
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,217.53499309922023
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,238.5295874081894
