location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,491.0175860354013
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,520.7915141659712
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,547.7625488785122
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,174.5875653612617
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,186.08785619718518
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,199.93711747530654
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,218.09736861571838
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,230.59452098283145
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,243.7343624682231
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,253.94348001032424
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,265.1130686219641
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,272.35766456390223
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,280.51053605968275
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,289.3345561730631
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,298.0425340885063
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,305.88662738323205
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,315.2606538001545
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,326.03632587607115
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,338.4881444943356
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,350.5249935156373
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,364.730022397836
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,378.65172937838224
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,401.12034720349357
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,425.3463659295152
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,451.2789251559187
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,477.6800043654508
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,150.2185692385196
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,166.82928542807807
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,180.38333450054822
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,204.89681196889651
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,215.02408578008982
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,227.77964326190235
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,236.8143575772829
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,247.47947992269698
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,257.92203309883763
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,265.9397648747393
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,274.9708451002986
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,284.241671556264
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,292.9021639847978
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,304.1357894200355
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,315.63974276299444
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,326.4801867952099
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,340.3416620096791
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,353.5384055847575
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,370.27253578821643
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,391.3412555401541
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,421.19961309272304
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,451.15638160017994
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,488.69094392984556
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,157.84527244960103
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,179.40766198711395
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,200.18558086615474
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,226.04853732448137
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,238.7256415855359
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,254.98933256836244
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,265.3395455947005
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,275.2173093953357
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,285.5534799397449
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,295.68836897419664
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,305.7716425735201
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,316.298416444574
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,327.49454388206067
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,340.6560267176729
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,351.28147831398945
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,365.8491156322951
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,380.3304075564113
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,395.6594333020011
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,419.21824990688833
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,441.49316297973155
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,471.80558340758984
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,506.43127035212467
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,535.3535517723524
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,153.13795030734147
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,180.90715307153133
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,203.7889897099688
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,224.9474316028008
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,241.6301375095132
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,258.7968529720367
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,272.3439773413304
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,284.5922661372619
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,295.16524371428466
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,306.5212115976047
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,318.87561945615454
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,327.6157645227061
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,340.67375052019486
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,354.4552675781363
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,368.3662899869793
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,385.648721582223
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,401.78796390974696
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,426.528554522619
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,450.156275661886
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,480.59856177245433
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,525.4265313248969
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,571.337896396663
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,625.4677125517376
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,125.5372246178822
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,154.15972111926823
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,175.36674199302783
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,200.64296393877174
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,217.5250185126192
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,232.16845158271948
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,246.00681140852697
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,259.79169643706535
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,270.1021786552884
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,281.7819705611486
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,292.1481805506515
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,304.62737123410716
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,316.06103840690946
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,327.6253423824893
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,346.40965483327034
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,359.96143693436
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,381.4248528702392
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,403.7138482186459
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,430.22262106058537
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,462.22797925099485
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,509.4465597996376
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,564.9062779892886
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,604.1596173678015
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,120.54342637167447
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,142.5937067510752
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,159.06244786213296
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,187.10223502350667
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,204.57939509170717
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,219.29012902987225
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,232.7033304902752
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,245.25544406650178
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,257.5985432493905
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,267.23103832527516
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,283.1034552615381
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,297.61619690062594
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,309.9826516808252
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,323.5096876285183
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,343.634346335536
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,363.2282268895889
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,387.2148358073234
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,405.9006236118108
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,433.3858560198825
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,462.6277847575571
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,521.3060099295328
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,572.4768827455733
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,624.0420892666053
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,113.32122802127986
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,132.00422731266502
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,155.69993270331358
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,181.56745795944715
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,199.00049902509764
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,214.5441398373177
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,232.98773284035946
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,248.55368445464617
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,263.1725645653737
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,275.8082309326138
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,290.36939051566844
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,304.48721212677873
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,318.17078817742697
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,333.68162051940345
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,353.0576802917905
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,368.9397985356018
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,394.3346880168774
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,422.34379596716303
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,445.93952294863135
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,480.1959053973645
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,539.8595122363562
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,594.691135933561
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,676.415779165461
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,82.34225483168888
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,97.43666155457325
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,116.86039737899846
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,141.01472536602446
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,155.7559949469816
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,168.93987954001392
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,186.7368365644459
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,201.93665007527454
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,214.54696056960813
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,225.58351060025086
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,237.15285817755213
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,249.3309618899357
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,263.2321555821832
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,278.9252288705348
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,295.85636349010895
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,313.0059600500112
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,334.3749868169729
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,359.20696724436067
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,398.95549790217694
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,435.4811694279943
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,486.81702347412306
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,535.9204718365819
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,595.9683917786039
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,73.98335565472412
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,93.20497472266446
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,112.31012467511563
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,131.5459122450652
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,147.87226096315106
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,160.86996868010112
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,175.68917735562528
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,193.62010965261115
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,206.83354371776971
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,218.6082799284597
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,229.42504424931653
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,243.69260152392386
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,256.21132443497106
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,268.7622003473953
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,288.52242656130693
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,309.5678821498901
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,335.4311915588304
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,360.5557345774577
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,393.8567612802945
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,437.3129552214393
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,493.4671186081709
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,543.4292830612036
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,618.0396269944982
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,79.4110431194013
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,98.75496189136352
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,113.86106180639122
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,139.57158048137663
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,159.2165228443112
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,177.47784601069236
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,194.7308298320072
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,210.29869511854167
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,222.96696348315785
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,237.88869773210837
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,252.3465197760704
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,267.03008626560745
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,283.68201547302846
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,302.8028417611015
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,319.3379373320903
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,345.1024762474277
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,369.62886773976453
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,397.47709990303713
