location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,233.8233262772442
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,242.9060336691793
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,250.4129349418869
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,256.669734068631
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,262.44460218483795
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,267.34227435418467
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,272.88432244231564
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,278.5593899354486
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,283.058397993933
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,290.5138930537316
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,296.29621333500484
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,301.63376067320183
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,307.13295616827025
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,315.9406902875423
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,322.59483771749296
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,330.25264696489666
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,344.7583210065032
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,364.05838568114075
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,378.79630728759105
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,398.95999907979024
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,172.3310829980767
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,183.5385591267216
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,200.4779976277647
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,213.71926621492054
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,224.72727592613197
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,232.11412199559987
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,239.98446700546657
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,248.0353316823962
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,254.23424645916174
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,260.4599489489293
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,267.67234024763144
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,275.58717205779527
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,282.1347850823427
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,288.3188465679147
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,296.65167476155165
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,303.0349263122476
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,310.3979081685437
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,319.1364493727234
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,331.21489232833517
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,346.9427509247961
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,366.2825346831419
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,390.41152177079044
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,409.5698444392426
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,165.34927232874978
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,181.9382028656799
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,194.25962041424316
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,207.3103103446205
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,220.3849803863037
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,231.6104777496575
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,240.43081578721905
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,249.10671481390162
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,257.8110985187337
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,265.2130580168788
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,274.8381661754774
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,282.53949714156886
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,289.090875465049
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,296.4270658059452
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,303.13049554885794
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,311.93153017141617
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,323.5023497705717
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,335.16315872360514
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,345.9715651729357
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,359.8617610540767
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,393.65047942452367
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,416.5852438607533
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,434.41155781425454
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,127.1650659207451
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,133.73116787184293
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,145.59098280165875
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,158.44101274653573
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,171.5036728609449
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,180.16974664146534
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,188.7838271739441
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,197.6291164628042
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,204.98062431117413
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,212.64695215440852
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,218.2478550927418
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,223.83728647034036
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,232.82303914750153
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,240.04342537430153
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,249.1859528193873
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,257.9590120619075
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,270.90544770768514
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,281.54973726280093
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,294.80186945613275
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,308.04991974342533
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,330.7383179498636
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,355.57133708433156
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,376.5528968919982
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,124.9244657234691
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,140.44885795364158
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,152.5484979287984
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,169.26573775422492
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,182.47435483946208
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,190.80812725736448
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,201.93810932550812
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,210.19872639956182
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,221.44634258657857
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,228.62602424681734
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,237.86415325668418
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,245.37827192489806
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,252.08311292087248
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,263.0693325436504
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,271.7837858380316
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,283.186522866396
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,296.0534540124674
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,306.71307337745446
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,320.243315337452
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,343.7508536635273
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,367.90362025378647
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,391.37005774695143
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,433.9941072097254
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,129.17238757794348
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,146.65147671592675
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,167.29252682876137
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,187.91526058698173
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,201.19714178249825
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,215.1092501897959
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,225.43121767270952
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,235.4250014830822
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,244.5778636328593
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,252.68910474886607
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,262.3618465894101
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,271.7464585833015
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,279.9277265656478
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,291.9303360511499
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,302.99679076375645
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,316.9587412323975
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,329.1248940871275
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,343.99513760095476
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,364.1036850267467
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,386.96166165268977
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,413.0206703115524
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,443.1481950752404
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,476.2323698500077
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,113.93727096344993
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,138.79996803412172
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,155.22483089127866
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,172.4640250299349
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,187.94721426617616
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,202.64318382316668
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,214.72258827751958
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,224.2671330185538
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,233.32916633678167
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,242.38287244659716
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,251.4504310582251
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,261.1840300151856
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,271.63827765994205
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,283.687916339637
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,294.7702798116274
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,309.72266603490954
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,324.5867659711557
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,342.6018293069566
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,367.53963544356503
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,395.5902156409332
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,432.26018617637374
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,477.32352489395214
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,505.72184933117285
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,112.20225459678811
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,131.94048050186206
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,151.74582345777338
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,176.3289239586806
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,192.80355388889404
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,206.94158493331372
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,218.2558694731783
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,229.1746097720006
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,239.53780154930502
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,250.91942511595138
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,260.1410932855356
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,271.3419260765384
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,281.9503189060657
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,292.6573840577572
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,307.28899002927125
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,326.4024392327048
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,343.067703208859
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,362.40050997115975
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,390.70664423004627
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,419.50727330286963
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,465.6966539699515
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,512.6510817042541
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,561.6519054634182
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,97.18893281111785
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,116.66937741257519
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,128.54299829362773
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,152.36405234151408
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,170.24662135333315
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,182.65675895485555
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,195.09894885401283
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,206.1674431810505
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,216.19524649316747
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,226.50857323636302
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,239.51114148569198
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,251.38625813906077
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,263.3918248941629
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,276.04602306047417
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,290.2858937935095
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,310.4059082844935
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,329.9224374100496
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,348.46062506925676
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,373.6824240798266
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,403.21732826827866
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,456.26658516760125
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,503.10588457762697
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,549.6279380430738
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,94.314360480931
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,109.03313414852862
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,128.74676667243617
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,152.94652993821836
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,170.55795291885238
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,183.49193642105024
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,202.87506789140667
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,213.25802254356805
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,223.85800283554184
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,238.63653511998893
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,250.4215344094271
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,262.24013168128937
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,276.22517011937646
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,290.32293498509796
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,305.7658355936091
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,320.4283908700163
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,343.53201777589106
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,371.7449640931198
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,392.8573992679842
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,426.1326087390026
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,480.7348756510808
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,535.5220685476168
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,591.2568714885102
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,65.27201590466065
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,74.81450735559137
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,96.00955851159837
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,113.01014958521279
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,128.30975218697185
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,141.54085187417817
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,155.00192004941263
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,166.67748022731578
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,178.35491303917505
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,189.55304513923895
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,199.46871357571928
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,206.6366235854556
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,221.96977105915573
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,235.7800984444591
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,249.956437626441
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,268.7029357091655
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,288.4873580345244
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,307.53412256044146
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,336.35913461714574
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,372.5342238920281
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,426.7833616352065
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,476.0144796273711
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,527.0049272111702
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,63.87153704348884
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,80.22068293859675
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,102.98318779762425
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,119.91808834036313
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,131.37820578536605
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,145.60265340738923
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,159.19774834380726
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,173.82542229351836
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,185.2623627460563
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,197.11605697692417
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,206.42315218783457
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,219.30752900354233
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,233.73699318997254
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,247.57572012381652
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,262.22010493165965
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,282.986560234809
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,307.939271326653
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,333.6384745129839
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,362.68206722191735
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,403.7607978911303
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,457.1426961986139
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,506.04430344079424
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,577.7511745784186
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,71.67056179452042
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,89.45098990265986
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,104.86487927011684
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,129.4774877922411
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,149.77923986059056
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,166.41315682028653
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,182.85826567296112
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,196.48191339300132
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,209.32604857868856
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,222.43182268600242
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,235.69505281062976
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,249.5413957218544
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,266.88719770459346
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,283.5524481797166
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,302.37129782270574
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,322.00727235134906
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,348.78716777552364
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,383.1340036082044
