location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,130.48833926897427
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,142.77487162365466
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,43.52667972166596
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,49.802198176390704
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,56.64139431908317
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,64.07642941231343
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,69.42159557469564
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,73.86507302593796
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,77.65984018492205
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,82.48365722442892
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,85.52987051871278
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,89.94127558025401
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,92.61784067606253
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,95.70131910298971
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,99.79701809155075
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,103.31989334658464
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,107.5597608555545
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,112.00243633632397
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,118.34532803115953
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,124.80174216716937
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,133.5834532531325
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,147.08898561725786
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,162.584982192406
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,177.93464139833864
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,194.8153168320927
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,30.988464965498007
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,36.52607065400011
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,41.16702873312946
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,48.32467533952002
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,51.85411963924987
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,55.69620765948118
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,58.68357086996284
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,61.7303589192028
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,64.60757736822364
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,68.94964866339538
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,71.88688705592138
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,74.69510448301591
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,78.71200951700962
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,82.46566391669505
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,85.99183500152718
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,90.74604663617495
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,95.03355338698927
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,99.1005266339694
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,106.53495219156736
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,113.66756020658144
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,127.67626722857116
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,138.65282585949166
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,154.58258389032176
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,35.707601388491895
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,44.08252407753347
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,52.15253991693267
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,59.659557453765125
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,65.6516479984735
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,70.2125324935964
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,74.77339332006754
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,78.64451513987345
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,83.31569683254709
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,86.5516334947095
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,89.84351521424539
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,93.46429801354302
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,96.8565839259928
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,100.43340780630179
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,104.55034106115068
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,108.83582216515627
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,114.25541496649889
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,119.32642164306583
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,126.0532499046541
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,137.50846694295268
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,152.9207140313598
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,169.90995790675296
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,193.25524273418614
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,34.20644977219572
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,40.21823287937017
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,44.34176336027047
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,50.883859384506124
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,55.453362027516164
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,60.57244178140949
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,65.2097742822701
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,67.74092756443126
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,70.61306862085902
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,73.07368916426017
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,76.33950574749265
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,79.73107042734233
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,82.82260892673716
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,86.29724658036493
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,89.89320755184943
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,94.44646230585066
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,99.04716197837732
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,104.62478916804555
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,110.81247789449446
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,119.96802685063922
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,130.42442405043218
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,139.34778955342279
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,152.96754947892407
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,35.30803514286716
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,39.58407358678776
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,44.281103723986554
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,51.26049364829065
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,55.272398409540656
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,61.096894122391255
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,65.05408586150179
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,67.86586142425877
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,71.08204171634367
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,74.49375686571832
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,77.66066938962524
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,80.79716161980355
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,84.96587814778447
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,87.7053737679903
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,91.09629781932922
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,94.98489257147314
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,99.7603015690037
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,105.98115517186766
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,112.90299243589072
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,123.46163048244469
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,135.88064895878773
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,144.46649234315947
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,161.54973774698755
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,23.78930109118651
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,32.26085719964511
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,37.245420831133636
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,41.734894298124054
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,45.340065323178855
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,48.413944626091244
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,51.427082185123275
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,54.77443749699029
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,58.59657999178029
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,60.74649791685331
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,63.890991731014
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,66.62723206339399
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,69.59090024293147
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,72.66948272950891
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,75.25597599646032
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,79.79235572057301
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,84.06740845947252
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,88.3232520410651
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,94.69329628226285
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,102.92739418958811
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,114.30342496382963
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,126.0592438072499
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,144.37744609613037
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,35.00882764918348
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,40.68049714796495
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,47.260208531672774
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,54.035247119777196
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,59.63001659314172
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,63.49821965810577
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,67.68136830643378
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,70.60458209643097
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,73.74447344043591
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,77.26188849170023
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,81.58747664528211
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,85.27047399063086
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,88.76608449798312
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,92.63843556934056
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,97.02388152106124
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,101.36729327893954
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,106.30450105365806
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,111.52604290870677
