location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,153.8082169402953
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,162.04538688548936
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,176.80118113792105
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,184.3160063920789
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,193.2286028864846
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,199.40679121748607
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,205.7052968251382
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,212.55342170855033
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,218.12852262780265
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,224.10666033462553
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,230.29912176975344
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,235.626318222828
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,241.11091980223796
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,247.52486066407846
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,255.08838684850107
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,262.7825505576567
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,272.7699333245324
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,283.51016082571266
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,297.2253601609075
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,314.0772855429042
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,334.8313056775414
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,367.9290109579245
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,157.29877370112655
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,170.45014064467765
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,181.51801857952088
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,197.6538155480054
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,208.52424192234022
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,218.10816243035393
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,226.33811021318476
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,233.48533852375735
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,239.39536148835253
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,245.45318976610133
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,251.97977057377676
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,257.4825524429693
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,263.61039398929165
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,271.3863119480166
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,277.4479722028636
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,285.8367213351833
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,293.9866420170998
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,303.94005273213486
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,316.31110296168583
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,330.44352707291773
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,352.0251197998366
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,370.8531424533342
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,402.6756707523841
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,128.27513838613572
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,143.48539183455938
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,154.43428177561375
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,166.2043227346
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,174.05498956745714
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,180.17531998541008
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,186.6773489834592
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,192.56833184362935
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,198.80747939778053
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,205.07869875790763
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,209.9399226346362
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,216.3314140601934
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,222.0952570157435
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,228.51921855932082
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,234.1639053453969
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,241.59230678355624
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,248.30391484254582
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,257.38130501455856
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,266.77221392281984
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,280.2792453847879
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,295.93347592014555
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,313.5614074949505
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,334.81823513414474
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,109.36093139351912
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,118.08047761277997
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,131.9544556603777
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,143.30007781295953
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,152.67145273334754
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,157.63454708981502
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,162.71484117468316
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,166.74555766464718
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,172.7034958313468
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,176.872931066082
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,182.40437062462672
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,187.60483177321996
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,192.44798689612503
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,197.54896498195373
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,203.48931406563565
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,208.65988126509737
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,215.7739231297533
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,223.70634701611493
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,231.82989829039423
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,245.18510351236398
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,265.0382297566918
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,279.2508554354727
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,291.3039479901275
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,96.20729544821589
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,104.36119936234212
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,112.9148996076311
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,122.11720290266078
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,129.46872278165418
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,137.18968232519205
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,141.91499509705636
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,149.06473912335875
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,154.15327865137314
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,158.64184521919196
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,163.1250185586674
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,167.16926451797357
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,171.49732382413112
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,176.97870776214097
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,181.74997448617964
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,187.17505997942402
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,193.40227212280521
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,199.84317140830206
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,209.85791163151646
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,219.68849374037114
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,239.84297392477467
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,255.5267655055432
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,273.0831539096948
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,123.07284469492515
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,136.0335495077249
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,144.10314797183383
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,159.7216784539392
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,167.253322717035
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,173.7056749704319
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,179.6856544710504
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,185.36161360502842
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,190.0361687796001
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,195.67114358543463
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,201.7892304185699
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,206.8610254643361
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,213.08946339547973
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,218.21611224336735
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,224.77352275375873
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,230.9762236681488
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,238.7663531373468
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,246.9824423546387
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,256.6464288414238
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,269.8648784875367
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,291.7382930354064
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,317.5178369209472
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,333.6280383997588
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,104.84454825432616
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,124.76332146683019
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,135.2621216464341
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,150.11235039940638
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,160.961072752888
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,170.334285411596
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,179.540131788927
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,189.69522015395205
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,195.07468054866447
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,203.9406506102578
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,211.77471496141732
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,219.48343439879343
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,227.34176407519155
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,235.04331536916183
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,242.81586563251673
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,254.39202285645828
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,264.294391923736
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,278.10638655145704
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,296.97911382836895
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,324.3159588749491
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,362.6846536432406
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,392.1387910345537
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,429.3772404515055
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,97.49393653470429
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,116.76555562956771
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,127.2925608975065
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,142.2640452610463
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,156.82354960964582
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,163.59239389894944
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,171.5059146820653
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,179.9334073125858
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,187.09411039769017
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,195.34041276391864
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,204.3878147780476
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,212.02720282566165
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,220.4154765815667
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,232.24512339903976
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,241.618748186554
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,250.78663829503222
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,262.65448554656086
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,273.03341083320913
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,290.2746312063742
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,309.2576999957918
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,342.28115878152886
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,364.3949338989516
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,407.1808145249042
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,111.16574158499688
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,124.65200709071017
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,142.6064945620305
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,163.07637894413034
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,180.09350371442662
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,191.5679010549467
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,203.89636058378372
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,213.32698240797976
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,221.1994638372661
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,229.28525233805098
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,236.5070795675457
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,245.77972342881947
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,253.4397685944305
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,262.3388418535788
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,272.6637801795848
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,281.31613952430325
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,292.97499565604505
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,306.9189509158486
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,324.72312807156675
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,351.4772083539685
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,383.0178737441191
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,414.04381478105876
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,489.946162991754
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,97.89688968317043
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,106.61511295556028
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,119.23398168499433
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,133.89956843739216
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,148.10551863464727
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,159.7583136762077
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,167.7491782606385
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,174.992494220776
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,182.15648087440877
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,189.543001333012
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,195.81447799360197
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,202.2438385837339
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,209.03105943199267
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,217.10787108222718
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,224.81207894589392
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,236.76166995829948
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,248.80893301980498
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,258.7221873473241
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,273.8255655552705
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,294.5196528157972
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,319.2203922116598
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,337.1441215019926
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,383.36397246262874
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,78.33988118075239
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,88.19145722860121
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,98.93460066012085
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,113.91546502723558
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,123.5558715321609
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,134.28773116210374
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,141.9944051551429
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,150.14215137892785
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,155.3519317487636
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,161.09857485314927
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,168.78860169091604
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,176.54332137761008
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,183.21847653152122
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,189.17619432151125
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,195.30239572801662
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,204.69646888822103
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,213.74725906474728
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,224.53178508317043
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,237.72693958524118
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,259.7692414370201
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,287.0159371730853
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,305.797559380775
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,343.2823274020089
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,67.40427078286157
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,77.5296837899267
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,91.95011514590955
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,101.37857014608052
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,109.70041525374576
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,117.4081726646411
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,124.35216420633672
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,130.37785323577296
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,138.07446868448838
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,144.05328578518268
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,150.0484567962956
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,156.66557641575147
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,163.52394633034177
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,169.65150158884444
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,176.6269733316431
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,184.57935733274397
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,192.67578575811464
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,203.724583547854
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,217.75974726761186
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,237.3382529368181
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,264.61243945832695
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,284.39110202693735
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,315.5292498088611
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,91.58591855323662
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,103.277314712727
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,116.71068496177895
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,132.74531084423637
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,145.65308194365684
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,152.69175358394813
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,160.49337378268365
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,168.17459860569676
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,175.90772519467075
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,183.10270769597506
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,190.88887016872286
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,198.9325251236901
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,208.861985751391
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,218.46517768401276
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,226.7423398483259
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,235.96811602383247
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,248.59123242681915
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,259.3620915032089
