location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,316.5014259781882
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,324.62157516844064
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,332.8077079932393
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,339.7465849703788
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,348.0965782130556
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,354.94348640236797
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,365.4434523987111
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,372.79698725736483
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,382.7266388351064
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,392.56904098110107
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,405.309119766075
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,419.8875327159075
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,443.2900169559084
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,475.75757543889836
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,508.0381536658957
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,196.3425048567283
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,216.4550385290017
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,228.15193776445693
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,247.00535187666983
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,258.1302009449271
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,267.7429031386255
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,275.1483505751358
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,282.61825921904443
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,289.56675327283443
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,297.9138818680753
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,304.5821990090192
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,311.22513249427726
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,317.9707215297314
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,325.16847224899874
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,331.8286427387881
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,341.6486976918255
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,352.0293863924499
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,361.3923787574326
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,373.06355962932554
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,391.3500540514939
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,412.4870655121795
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,433.062622298373
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,455.07319857568547
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,186.59551442206651
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,204.4405815893341
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,213.97829126801346
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,232.67636813441285
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,241.90998692766118
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,250.3722490350034
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,258.13284067491196
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,265.68875784751475
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,272.2978965544298
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,278.1174202297835
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,285.3990573893803
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,293.05484752775527
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,300.21606849990894
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,307.5093071916506
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,314.44950378516995
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,322.2142336041909
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,331.9892799867688
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,342.8065916415496
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,354.3482398485209
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,367.0230792941604
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,389.003583741799
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,411.1790013010704
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,434.01828358341083
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,152.672571116448
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,169.13843990939668
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,181.68709932658746
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,197.74038007317208
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,206.0376539896923
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,212.58276361542218
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,219.52270856856373
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,225.98164970524027
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,231.2549906688048
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,235.66192420875166
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,240.95220460797933
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,249.84692339875815
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,255.14940966413
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,261.24324879714345
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,267.3537570691672
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,272.7190499598933
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,279.8249752586451
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,290.153379979954
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,302.91481287172394
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,314.6668992419533
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,336.9491000206946
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,352.8574581104014
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,377.15057575427244
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,121.75738237834202
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,133.31133029812094
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,143.30743252714535
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,154.23043097827357
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,162.7903966700639
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,170.02924249691068
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,178.78135680963226
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,183.59789897550877
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,189.90268505324048
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,194.38731804393063
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,200.5377999150957
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,204.95676558730636
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,210.2892346854928
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,216.78789319785753
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,223.62705323519702
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,229.81904537542198
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,235.1615992321791
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,242.1284901294912
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,251.29162023783613
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,265.25434832979397
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,287.58057284919994
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,302.4494287597505
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,327.0777390530848
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,150.6448193566805
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,162.52937358319332
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,175.17022953016843
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,189.96524659430105
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,201.22389959162146
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,208.72175212876257
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,215.9344842602382
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,220.99776786534756
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,226.6762666539669
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,234.94947187481665
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,240.17152167887215
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,246.05711284719928
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,252.47998146802425
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,258.6395672217867
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,264.67233074713175
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,271.697928600027
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,280.02874139355947
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,288.14844015693274
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,297.3852948871991
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,313.6149571252171
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,339.7356451251986
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,361.210173922826
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,389.38674278540867
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,216.2003505814594
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,239.81992904354445
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,257.94810108393415
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,283.5436435365106
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,303.19528695376243
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,319.98815451773555
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,336.4187044581571
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,348.2292894208306
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,362.374452676143
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,371.822401533299
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,380.7058442019045
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,390.34334155251327
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,403.85228864371015
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,417.7821593516704
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,429.4513935825031
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,443.76026979713095
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,460.4463899231257
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,485.9724174001367
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,517.1787264382845
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,551.6798721694764
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,592.5748482897417
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,639.0535393900153
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,694.5916006036628
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,188.1494945224835
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,211.65423450608012
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,230.27966334526914
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,255.24212874795788
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,274.81511765723127
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,287.46852714363195
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,298.56917065591614
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,309.5590668359017
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,322.7004078539409
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,335.1031588238895
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,345.26841095187115
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,358.65053059169327
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,370.07842041671813
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,383.73614537474964
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,398.28494243806557
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,412.8656234510182
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,425.49500517078536
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,446.390616836268
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,470.8082659299177
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,493.61618040434234
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,530.6361055819423
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,562.2207833681124
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,615.321390295186
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,154.3381575195773
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,183.34057297017142
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,205.14901848398483
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,228.63476874461702
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,245.38261255130018
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,261.2254165667125
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,272.41150509745836
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,285.27143099292294
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,295.48545109603583
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,305.78401695367995
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,318.3672465888013
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,326.8792674565707
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,338.7259002510197
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,349.44091346078625
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,356.6361838014351
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,368.671827562323
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,385.3585039918778
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,401.18351664409136
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,421.47428395718055
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,450.1908975884823
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,492.3896460917626
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,537.137192561669
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,606.4368842691879
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,150.83446712913053
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,171.70575567021538
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,185.09992860829195
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,206.38530254004493
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,219.98228640283574
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,237.81017500863624
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,247.3799421060738
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,256.36370480875644
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,266.1566415507898
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,274.828462306912
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,284.94107189688356
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,293.60582049801354
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,299.96687691695604
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,310.09457796933316
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,323.4058282314674
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,336.6681420549075
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,352.4107020833602
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,365.3506929611633
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,383.3020614950645
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,405.1891220453092
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,440.3252435314175
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,463.27714277641485
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,507.1305334988718
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,119.305986757512
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,131.98289606015987
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,150.29589136841892
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,165.47824723994566
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,177.94878225680245
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,189.34025379677465
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,199.88548581232394
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,208.32056469030198
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,215.58408801457864
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,225.39612889542354
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,232.34426270723847
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,240.79805356610413
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,249.3647102370694
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,258.22395594804203
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,265.7715763760095
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,274.9539938288479
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,286.5660856359516
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,299.2243094053428
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,318.2750732830212
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,340.0961058841172
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,372.3055848883887
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,399.0253110947394
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,434.2037336174195
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,88.90270484381863
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,101.68483485130619
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,118.08732933504615
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,129.7574472158081
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,140.4543005306776
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,147.6163418109797
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,154.77841110880684
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,163.91920378806668
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,170.69919327052725
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,180.18194369204073
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,186.43933926824704
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,193.424629246219
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,200.30477432398652
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,206.74404648849762
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,214.93240674671512
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,224.49433117927651
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,235.8445643734187
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,244.7239295556333
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,258.4355305239301
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,278.7628260447741
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,313.26070111361236
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,333.8122178352834
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,367.69367015842
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,114.49560140258164
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,130.56741763245358
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,144.53341744168975
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,159.98075784330496
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,172.9373175823219
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,183.60090038217294
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,192.81435180914627
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,200.53382155634262
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,208.91499534502958
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,216.63184232842724
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,223.6547347052039
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,233.9831407376405
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,242.52846836047127
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,252.89769511764612
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,261.28950082356437
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,273.043458567751
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,282.07087128961354
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,295.6448556780177
