location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,97.36923149270511
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,100.24514964076695
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,103.15333141610692
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,106.49722596758292
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,110.01310101498133
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,115.02977784916116
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,120.81590409132465
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,130.32277629109683
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,140.97750825263643
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,151.510282336201
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,52.32585057999865
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,58.218646947181306
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,65.97466825572764
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,72.98636849990386
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,78.42524823163474
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,83.07867039422894
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,87.82406743998413
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,91.39943124388928
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,95.06906917705295
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,98.6861150717248
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,101.80786031252971
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,104.76079091862303
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,108.22865316314655
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,112.56718050035936
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,116.76127473503304
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,121.55407973317014
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,127.21013719409899
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,134.04949770169094
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,141.98540263195926
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,154.56060403593972
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,170.6971016705144
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,184.16503735114125
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,202.2847157074563
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,50.16358891926039
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,61.14435397603366
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,65.72892767163373
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,72.88277900617278
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,79.32646500861681
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,83.49063756596652
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,86.82194374265366
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,91.4701596992892
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,96.02923859700518
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,100.04330655615065
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,103.37720552309547
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,107.02459073726214
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,111.91447971597016
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,117.03193131662405
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,121.94180450468457
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,126.75684973773646
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,130.91161132691866
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,137.93435280959937
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,144.4324788778567
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,154.02885340684574
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,167.5700444338185
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,181.20398641424578
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,202.56361647107872
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,43.496539405230415
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,49.663412622583635
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,58.73864257849556
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,66.49951650492193
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,72.06557440661655
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,76.68504636742915
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,81.56368583330622
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,85.57158406689202
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,89.6457356387596
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,92.7860525538896
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,96.2699877423807
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,100.09829044021531
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,103.29969834405162
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,107.50089348619078
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,110.5399004393886
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,114.7146575427997
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,119.85879972544052
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,125.14378790798006
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,131.70083964370767
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,141.45883974414105
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,157.05510392302708
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,173.13831151539566
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,196.362367695909
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,50.88314311112727
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,59.455766376208985
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,65.01678279639792
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,73.218355853523
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,79.56995783200453
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,84.38763019119953
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,89.89729498255967
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,92.55745509110639
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,96.14989376867523
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,99.67088950838286
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,103.21573628510414
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,106.4963199686035
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,109.54037184345606
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,113.75741860019384
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,117.5059629318791
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,124.50922598801345
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,130.26411377695774
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,135.01700171885108
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,141.61195332881837
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,151.19577891972733
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,165.91924504884736
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,175.3685248786871
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,189.95831225068932
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,41.27739022558499
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,46.19693511364868
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,51.82444127620748
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,58.35718834700639
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,63.73409329366497
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,68.23335523516991
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,72.10558360543598
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,75.63909723495019
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,78.48970511196973
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,82.277978506205
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,84.81012666924606
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,88.21846021681219
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,92.07437070928785
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,94.80291115438862
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,99.14160893779656
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,102.34661593272129
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,107.67804019341564
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,113.15043193707652
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,119.4319698503377
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,128.82042295339468
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,140.60602038956708
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,152.52360942217513
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,166.55190010417007
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,39.16367481023291
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,47.64804829498895
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,53.591998972464324
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,58.51137969956387
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,63.37066650361131
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,67.58444858114709
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,71.39357025280796
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,74.77899698823357
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,79.13834904351097
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,82.19473259545038
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,85.34217074564143
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,88.33701561322941
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,92.15399612363653
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,95.04386336298344
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,98.63309568288041
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,103.50348399414834
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,108.46665532279339
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,113.40757126823691
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,119.42490977273023
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,129.0643893470035
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,141.80688113391057
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,155.19366049032791
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,169.09438359575495
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,42.97637512348829
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,48.043774398568665
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,54.99585860022468
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,61.47024499685693
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,66.75930030942617
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,70.92647884189635
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,74.46597641819048
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,78.14725043497255
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,81.23907214930168
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,85.28156533628925
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,88.93270343829576
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,92.06229125617865
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,96.5218315552817
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,99.92059048370935
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,103.63521218155411
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,107.83774186341807
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,112.8010619290289
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,118.08519060734118
