location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,152.82463292406928
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,156.49996167875562
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,160.2137027111427
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,164.57885570272228
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,168.67082337376823
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,173.04429901160245
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,177.7400502487982
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,182.99547865792002
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,188.7798545184832
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,194.84491039758277
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,201.2940720296979
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,208.79037041664532
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,217.4967705872718
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,233.98634271673978
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,244.9724765419235
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,271.36096080048605
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,113.32675274611994
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,124.08696370644738
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,132.98204246639517
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,141.9715210508711
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,149.4599705202802
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,154.49566143172166
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,160.20641019845917
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,165.32915547709044
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,169.79770426800357
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,175.88676424906674
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,180.22514913603962
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,184.74167595687993
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,190.30370738686463
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,194.53165526093642
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,199.38116035363055
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,205.86009786787997
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,212.2674299015175
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,219.59412589035475
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,228.27828459490107
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,237.09014886693734
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,252.06474353513045
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,265.77874555288776
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,284.92313541696814
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,85.7615932646737
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,90.49284132529786
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,100.44114523611631
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,109.00217332499972
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,115.54242384942704
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,119.81237774206299
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,124.39459220316677
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,127.3758041312018
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,130.57256550944462
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,134.5154074808922
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,138.9305245040713
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,142.47255452652388
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,146.7767510813819
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,150.81673411490885
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,154.81150022694942
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,158.46047232197552
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,164.14689554637832
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,170.11872026814262
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,176.8621385270768
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,186.64119004804445
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,201.83229951704703
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,214.7434834513288
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,223.33399090911095
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,66.35856767068196
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,72.07075919377272
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,78.06633542015291
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,84.97479392875339
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,90.10884890479775
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,95.17458051121606
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,99.39057490802676
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,104.08841129383704
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,107.90326458141445
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,111.03328768262443
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,114.15570780983175
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,117.10146712052072
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,120.5444974824853
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,124.18975185191725
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,127.79080463291903
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,131.84426314471716
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,135.8196914676168
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,140.82318647017016
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,146.678934892053
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,154.93693240523518
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,167.52123639192257
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,180.438593399325
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,193.670673234299
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,75.56570040499955
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,85.31663375928954
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,90.35176816743727
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,100.3962513382331
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,106.07766932892207
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,109.69380026902547
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,114.08948436154166
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,118.28299492898832
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,121.28311369437617
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,125.04352930996619
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,129.06375185910406
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,132.92078585491225
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,135.9360953448704
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,139.55441772058563
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,143.93370875336694
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,148.84811954812147
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,153.87929720982513
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,158.98139507623299
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,166.67128501103554
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,175.9906033494277
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,190.81444283592654
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,201.68362734405864
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,222.71546938207717
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,73.47111829663407
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,86.17976496406807
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,95.47522834890214
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,104.05239804643878
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,111.64958827153599
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,118.94118075944303
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,125.86204880643228
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,132.74121687264417
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,138.90553426813727
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,143.76252157311214
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,148.7978302709534
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,154.37264015542078
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,158.59752068922734
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,166.93581829795446
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,173.89627472483318
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,181.35099606352532
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,187.97638649272997
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,197.27280431726717
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,211.9211466013629
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,232.5638205978578
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,258.03062084581995
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,283.2911068265515
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,303.9684598091216
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,81.8546791254365
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,92.13288205658125
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,102.9097364430548
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,114.25458785816288
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,124.5283201595109
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,131.09607963456662
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,137.43592993246452
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,144.87805090531603
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,151.52980648687668
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,157.17882754234947
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,163.8498279588964
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,171.2751434788922
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,178.23693400611472
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,187.5272789996909
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,195.0200034702304
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,202.39942297349762
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,210.67652295882095
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,221.8317166928308
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,231.4316523930471
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,250.8363336422709
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,274.742408911401
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,297.80172046112335
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,330.9076682577525
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,66.42189145877106
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,78.73990042473127
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,88.17000286351822
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,102.17251725895768
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,113.43079942445107
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,120.3314692437872
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,127.85839451154827
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,135.0437192704974
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,141.0571244585308
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,145.4023525891257
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,150.78477080002617
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,155.63549179972532
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,161.60119311083983
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,167.3667972844717
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,175.36719705043336
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,183.47806074776955
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,190.40228656590756
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,198.88374882521381
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,209.53071869631898
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,226.1419214795484
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,254.5715792123813
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,270.11401222971216
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,309.2977814664201
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,82.99328676971922
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,92.39459330397486
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,103.36661139532814
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,118.39745926288315
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,128.23371747625728
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,136.94010275048944
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,144.82993024206198
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,149.8833205679872
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,157.33031626700435
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,162.84406937640765
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,168.61997799304459
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,173.1216301996917
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,179.1119542877944
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,185.89451353206732
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,194.98911723437118
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,203.23775221478022
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,213.62614013182622
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,223.22332447908255
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,236.20717571724836
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,252.9038986883398
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,271.43858889158986
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,287.985901351005
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,318.1124739458585
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,59.43250070138838
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,67.71692689183598
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,74.23893201502014
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,86.49377073601961
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,94.85590914828332
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,100.12502179111158
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,107.55389059407136
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,113.54197111144026
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,118.08838995576733
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,123.01500746325547
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,129.3871199337628
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,134.3145552307659
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,139.01589542406973
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,144.7840797871886
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,149.5964229344819
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,155.9683933947664
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,163.6022444421814
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,173.32295678506364
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,182.90856195423711
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,196.99476706794314
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,221.92438384808074
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,238.17179559839013
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,267.54480733936214
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,40.17039155296545
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,53.045602374750295
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,59.792970489935435
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,68.33401800707291
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,74.2061685786503
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,78.64337741482431
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,84.09085095862197
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,89.00894595218767
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,93.34583497396049
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,98.32352453254882
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,103.27496703669605
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,108.15057798937538
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,112.28434872567888
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,116.23756903170627
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,121.25807276706826
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,127.6069376622749
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,134.0345563448461
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,141.83359318114674
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,149.66621592102118
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,163.8562519560546
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,183.70545407645125
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,200.37079731890094
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,224.55538137646437
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,55.99384187353027
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,62.77173988659217
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,68.09459127450563
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,82.5635987409497
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,89.50483037405347
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,95.24271235801459
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,100.66106627875669
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,105.79040697563718
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,110.32684570415715
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,114.48641661778694
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,119.420971078418
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,125.3001205507037
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,131.9096430084036
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,137.2096592332664
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,143.93382504212144
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,150.3777626851034
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,158.3196611824032
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,165.55579190108523
