location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,90.19714172117013
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,93.79365425969179
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,97.24566471225361
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,101.15148097445262
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,105.75527726451149
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,110.66104072512694
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,116.16473452410492
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,122.51481254705102
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,134.4217978805202
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,148.14372255252087
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,159.81733067227768
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,173.5511807366263
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,37.920870507259195
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,44.16175776260521
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,47.71111622204394
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,53.512529312986786
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,58.26720608771743
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,60.88632637219269
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,63.88557766159284
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,67.50958574074195
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,70.72781597916631
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,74.1310486056067
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,76.63609592308818
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,79.92101329406434
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,83.298714230962
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,87.23526121572321
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,91.3317425788127
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,95.47946856405082
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,98.99423430296498
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,103.82166979421662
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,109.2291113579406
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,116.15092510373493
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,128.69802176662938
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,141.54568444079982
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,151.94454822030042
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,37.16556649973341
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,43.90797703433516
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,50.85038551594725
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,58.32836924341761
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,62.214309570119475
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,67.45192305217478
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,71.2866279297156
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,75.2999609843554
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,78.08976417616263
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,81.22972503789828
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,83.81800562969718
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,87.13166527655733
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,90.10090695217022
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,93.9003084900144
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,97.30209720644807
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,101.31356057538139
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,104.35615442016564
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,109.51073432413519
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,115.35260894851852
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,122.72563629520927
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,138.55675201202527
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,151.87053101440813
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,172.16107548540236
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,37.53098737963563
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,43.563454902346365
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,47.956951410546054
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,54.46649288296931
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,59.40116951228057
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,63.771474359759246
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,67.58784782387242
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,70.14049175643792
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,72.7824909569579
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,76.13625963631657
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,78.31446501357944
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,81.07452393076413
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,83.85464232153743
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,86.8933381154272
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,90.5318674560107
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,95.70161152902536
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,100.21830118392582
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,104.05794951671584
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,109.69454708554748
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,117.79521781970885
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,128.29523872843998
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,134.76327273177876
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,145.42037950901488
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,24.863209952186477
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,29.01765630580529
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,32.496400685754786
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,37.68378188377509
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,40.69851557867081
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,44.502454856969536
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,47.13776363585426
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,49.59680421525245
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,52.23308508360957
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,54.26918988679129
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,56.37428397320092
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,58.38673416773883
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,60.906602844045835
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,63.31861582072562
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,65.72203371595526
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,68.85614471000152
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,72.90566398730688
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,76.8929194349653
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,80.80838177534297
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,87.86051359818029
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,97.26027335174014
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,105.00620612262401
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,115.18855667166514
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,29.10104919539811
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,33.52705273218603
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,38.793362161427055
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,42.907606979009756
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,46.37526991711741
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,49.33683635064554
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,52.18763863016797
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,55.65199664644231
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,57.91153512145843
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,60.93777830458339
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,62.95237127905926
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,65.76918276890183
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,68.70295662904782
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,71.02517489018167
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,73.54813426328319
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,76.94170174084539
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,80.96175170157093
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,84.87455442717221
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,91.02732856104626
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,98.32817465262596
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,109.25423196978444
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,117.83072905917976
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,130.8312371687947
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,20.43470378364648
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,23.274430739043343
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,27.73486439733539
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,31.58264640687666
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,34.24188133952796
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,37.377519024996495
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,39.470165473495136
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,41.314283503799146
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,43.388191842976255
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,45.51993018085984
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,47.77348385272442
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,50.44014455587461
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,52.48707468882596
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,54.69851504141654
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,57.63194891849755
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,59.906557164380075
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,62.745424223050335
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,66.85640694408967
