location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,43.52532324742603
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,45.07108078654283
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,46.84859880287904
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,48.20270092641687
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,49.711880349065666
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,51.34207016182704
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,52.78800674509148
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,54.11480742667321
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,55.989804649065086
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,57.91824998063742
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,60.182211016599695
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,62.52399202082579
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,65.52715920973367
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,70.35235738374857
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,75.51942489065739
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,83.05875965462917
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,25.224354280611234
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,27.307647043131215
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,28.64106904140893
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,32.67185623697623
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,34.528601288865744
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,36.24842557381787
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,37.69103944554699
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,39.10542562478448
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,40.46038461216322
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,41.66801624269963
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,42.645465133608774
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,44.14311519025667
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,45.59402179327574
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,47.0240284034384
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,48.31468308286241
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,50.155212373694646
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,51.92903980474909
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,54.10645038975457
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,56.27780140995275
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,59.15805371779772
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,65.10450506895586
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,68.98362107777287
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,71.23370351409831
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,21.384794303920145
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,23.46684147379627
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,25.37632159490736
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,28.63833092031708
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,30.026027588211964
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,31.584275125634115
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,33.0392356673634
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,34.376543750764846
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,35.710223838876615
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,37.18078941871257
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,38.164251184050755
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,39.34284443530406
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,40.54415669911602
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,41.71994992448357
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,43.0157939729976
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,44.80343339081597
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,46.6017718313415
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,48.605251716932145
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,50.83900508513868
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,53.462664429859025
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,57.20861276255742
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,61.289385351751825
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,66.94887142438877
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,21.619202782975222
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,22.903045801914832
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,25.797147919362672
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,28.294266525187876
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,30.24011717718086
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,31.72008852178849
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,33.01137451498133
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,34.24850395720396
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,35.26861432296318
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,36.41519530835899
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,37.60423969802823
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,38.80541603082153
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,40.209828920825835
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,41.51198771679839
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,42.91128962989709
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,44.20347860909257
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,45.928856063944934
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,47.727298571945816
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,50.1694400393844
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,52.48878376149896
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,57.213937322308446
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,61.53582763002372
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,65.1849544935222
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,17.62097866806604
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,19.026513639263378
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,20.869792803417333
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,23.01796905687596
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,24.52827562763906
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,26.301356861180377
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,27.656542227643325
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,29.118386965761488
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,30.165115726430734
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,31.11350557976878
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,32.173773364453716
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,33.07009769906582
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,34.0484155360919
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,35.463827508297854
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,36.570025331896154
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,38.054005408105866
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,39.83090211508472
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,41.24975180564406
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,43.13617862873904
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,45.83070386377289
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,50.83932635811963
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,55.40579036655649
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,59.09206511807493
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,20.670016731219633
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,23.96972321331949
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,25.993869903421817
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,28.549594328867848
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,30.523309734409324
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,32.0353430649247
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,33.40058449227557
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,34.74865529382909
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,35.96181987130135
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,37.21613928620033
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,38.41455203025014
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,39.676103164049984
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,40.99053662770725
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,42.292819436046244
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,43.40499387614765
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,44.88609206187831
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,46.69236930746896
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,48.808738330446936
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,51.27731194802939
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,54.37851040486938
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,59.52181079622272
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,64.92976372249001
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,70.74795186546265
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,16.152050437179124
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,19.45707428748075
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,21.834274308072374
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,25.06711670167844
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,27.396281064280178
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,29.529183979324333
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,31.005099270890078
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,33.17338344533278
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,35.08523964121243
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,36.638215720708814
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,37.886229630841044
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,39.27959022808059
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,40.93868991161396
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,42.839717908918885
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,44.874666125068266
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,46.97908195834709
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,49.96828022571601
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,52.78073666423877
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,56.8358887432599
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,61.92050282836412
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,70.69095911906979
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,75.98041206188718
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,83.33837553371684
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,18.994623770777665
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,21.905667202480423
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,24.858516472729992
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,28.05616873174201
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,30.680383314439432
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,32.60548761893431
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,34.42054214599015
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,36.55050119014938
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,38.56310812250146
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,40.74129313127331
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,42.428079530735836
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,44.77994892685662
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,46.78797463888699
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,49.11898633042335
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,51.61407465148042
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,54.00934050974129
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,56.9904562091636
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,59.60945099110194
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,62.95674143360118
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,67.21404103957939
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,75.47812000597193
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,82.94245691447702
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,89.93342799508308
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,14.49506589640876
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,17.76072442418583
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,20.940771835290647
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,24.326115682088815
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,26.41012000970419
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,29.022870991371782
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,31.21473328690406
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,33.17390142105622
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,34.75191935760347
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,36.53666896875427
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,38.11215601508124
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,39.77480213028254
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,41.3827192608631
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,43.29242591018056
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,45.43933708423506
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,47.24720692511117
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,49.35804946723547
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,51.70430965144475
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,54.89126338435614
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,59.748922378992305
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,67.9704830889213
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,76.50769713658747
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,87.60091033522092
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,12.686136614126466
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,15.481796932641055
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,17.390803196507783
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,20.797698085053558
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,23.14896328472832
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,25.005635818235188
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,26.80955063554147
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,28.532214669604592
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,29.838157903312634
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,30.795106142888336
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,32.286069333297576
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,33.62527323426289
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,35.127020913157644
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,36.78943198045648
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,38.52301619433854
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,40.83133106219459
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,42.848560173030705
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,45.51099117354009
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,48.2328918833837
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,52.913599495916536
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,57.87516419237395
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,62.07948063794664
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,66.4029303148168
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,14.580895405933687
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,16.2970988260373
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,18.454158926327516
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,21.479536865710127
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,23.675847443992186
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,26.100647565587874
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,27.6801644676009
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,29.187969764694817
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,30.777417844348257
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,32.49749525950022
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,34.09116174525581
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,35.599365753742894
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,37.04854906253533
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,38.99426058752382
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,40.69955014356453
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,42.6451982929954
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,44.85555143040033
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,47.712421673242446
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,50.558749073882204
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,55.55765701170922
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,61.86403971307871
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,67.64852985047047
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,74.71785073639637
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,10.810069747478767
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,13.595465028574155
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,15.617703971439648
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,17.86201545689223
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,19.1423764720487
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,21.003505255893298
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,22.463497396212407
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,23.919221557017565
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,25.397887388929217
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,26.902715046919973
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,28.420006553400764
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,29.56836706254376
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,30.758317853986814
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,32.6075732997893
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,34.010348439593955
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,35.61095330833184
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,37.772635243193335
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,40.09506023185974
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,42.87441466547648
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,47.117388160698475
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,53.185189030673484
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,58.090196235525276
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,65.063459964696
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,14.430596448523474
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,16.024892768469176
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,18.59799164087901
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,21.81376278516481
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,24.01318811060869
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,26.222085273127202
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,27.570876318121897
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,29.115473463788774
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,30.536297124291316
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,32.37240527048986
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,33.85876182922886
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,35.499270618515844
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,37.564679394971044
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,39.132030701185776
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,41.1933260870718
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,43.07519822384048
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,45.193707567485085
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,48.39929314102674
