location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,283.67848895138786
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,290.8857281913623
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,298.5948073536971
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,306.6269594503344
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,315.4112337548169
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,326.87817826751575
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,340.2699275717344
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,355.6619296891596
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,378.98618762229967
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,402.38744368979746
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,444.5438784829372
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,170.501273051299
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,181.82836113184496
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,195.25377661382268
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,211.07128723405648
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,221.6704689747316
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,231.8124160478147
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,239.9905332235757
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,248.5831214012415
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,255.40981860622483
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,261.1462631725421
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,268.2254231605846
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,275.857651774386
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,282.29260588480787
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,289.6124665305973
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,297.28072522296276
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,307.57183098313413
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,316.27287526756567
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,326.8554358045677
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,337.8960999974921
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,355.7486965170856
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,383.2432552343302
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,403.84664315770067
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,437.9403935180634
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,156.1861659109281
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,168.21089801253822
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,178.6678841357398
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,196.31645833166132
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,203.78967923131103
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,212.48313253930394
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,220.1483883971412
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,227.6173298610813
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,233.3996977990858
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,240.78375315910975
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,247.37500730755613
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,253.95687613807496
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,261.72260312103725
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,268.01429921449267
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,275.0029488311069
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,283.8329653134437
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,292.5249657767803
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,303.3584051523756
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,315.26181026230495
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,329.23332051298496
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,351.1313778867842
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,366.575317537759
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,397.56842432891256
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,157.55428246177323
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,174.81306198517274
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,193.28503622817263
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,211.35584479078506
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,222.76027466282156
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,231.61169897476802
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,237.66639004610087
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,244.3808524235366
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,251.84935648231016
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,260.2450793469806
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,266.54544088140574
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,273.1666125380477
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,280.95114388379346
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,289.3650624910745
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,295.6607660667256
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,303.8713306141343
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,313.7894605006068
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,324.15618360466505
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,335.21017377615857
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,352.4772846883239
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,380.5352782509618
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,401.5761867805158
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,416.7646445790311
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,126.65364193501347
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,138.30435306919196
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,146.37131716337706
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,159.95345784358958
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,168.55404045288634
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,177.17531679853442
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,185.5371458886607
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,193.17668679317592
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,199.71828420473395
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,205.14589300562827
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,211.60584900260108
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,217.36831233248856
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,222.9443184386506
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,229.11709795915266
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,235.43641252044426
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,243.04158770869844
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,251.99273569532895
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,261.0932176380247
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,271.0163090581345
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,283.87078570464195
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,312.1534251878775
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,333.0620656020454
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,355.216918617593
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,156.47830004939843
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,169.67759563754012
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,183.3298579656711
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,202.9086962557913
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,211.98574489914128
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,221.29012184619563
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,228.71510973487148
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,235.95166981204707
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,242.70021311201944
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,248.34620298656574
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,256.3677332809663
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,262.76037290816396
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,270.4339123880855
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,277.9308743261723
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,285.5449029628008
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,293.7272995541131
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,304.148504944586
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,313.5907144392308
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,324.40561778340293
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,341.1836737433907
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,369.2641168028907
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,399.73451826474263
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,427.5392223547948
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,141.62997867288237
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,157.94844350605516
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,179.5752587952142
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,200.2098368585158
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,215.46063547367586
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,224.27777709488868
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,237.59686011984024
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,249.6634455921029
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,259.70327457410997
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,270.38553729047345
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,277.8399070857029
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,286.8387838454674
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,297.45598513540295
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,309.10702967656243
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,321.518698497543
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,336.12646200515763
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,349.25081121877247
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,366.0450217374758
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,386.475339830663
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,426.7584906369998
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,466.9729966629366
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,511.80954308783583
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,559.0868574711544
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,132.01718813553498
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,148.01864989663656
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,160.3331511812579
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,179.1647614293841
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,195.7120039522113
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,206.09523973620088
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,216.2168012983786
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,227.8559860927538
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,237.47183304227062
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,246.54735665869293
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,257.5102281653876
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,269.5495619456235
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,279.58032239359164
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,294.2812132890161
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,305.51107873747884
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,319.5579413709789
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,334.2690250334564
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,348.42221428254624
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,363.6931738016962
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,389.976913330655
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,432.38702279396495
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,473.7733379157384
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,520.9571625642911
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,121.42767326116504
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,142.33865259544606
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,157.66895651588825
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,180.52080647404352
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,194.5038974637115
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,212.02326160230297
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,223.92884859068874
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,235.20672217835335
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,244.01300636588672
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,255.17339498204822
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,263.3803747238173
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,271.4204811476051
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,282.12014163142055
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,292.85657925225394
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,304.09064072627785
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,317.4953493659427
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,328.69263785202776
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,344.20937247468106
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,363.220328058898
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,389.012094391277
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,436.6049250509648
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,477.6920144280033
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,544.5309832646126
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,114.29209076476285
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,129.67524290243875
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,144.70141128964337
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,161.6859194686554
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,178.58288067505924
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,192.39905541145362
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,202.58916244274502
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,211.33677369687354
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,220.8040264490919
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,226.97998694254196
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,236.11059762002674
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,244.99681712996505
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,251.7681684534871
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,262.6650632537406
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,273.5437815890898
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,286.7731650709215
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,301.03370147030256
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,315.4284730955222
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,330.6550570754827
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,355.50987339926115
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,390.4250395010285
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,412.54517118292
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,458.39651439070747
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,119.16565353005043
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,137.6065129478928
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,154.70678742706684
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,174.54356115840804
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,190.40206482964575
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,205.2776900961377
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,215.6316796626596
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,226.84932134104315
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,234.5682198961238
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,243.95034636062704
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,255.0699386789683
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,265.6293154302841
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,273.453044177371
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,284.6269179430985
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,296.8306051700447
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,307.54426540519097
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,320.822199966011
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,338.4736616769883
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,353.72908616403214
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,386.0716250912165
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,420.04519323182825
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,453.9944660533423
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,507.7469250607891
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,87.90264119692357
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,102.3835340777083
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,120.57984080295525
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,135.0961489195322
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,146.83929572116827
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,155.72815362973986
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,162.19427012027083
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,172.40530446553507
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,181.9754617347885
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,192.4483476317362
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,199.53919458656014
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,207.49997271984233
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,214.7585733830227
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,223.43480485751192
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,231.32444437094443
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,241.48679342160597
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,253.8811276878892
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,267.0273129152132
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,281.7436415543953
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,308.671939456924
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,345.7376765584271
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,385.17801131202293
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,411.50887709462785
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,116.795278457923
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,134.58362135026633
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,150.34901948238695
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,169.9143316286438
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,182.16899230477227
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,196.3937372673035
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,206.5302350955107
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,216.05195927553035
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,226.87475838651045
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,236.58632845710932
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,245.6150124969634
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,256.85818355711615
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,267.96187658777257
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,277.3780288454434
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,289.49078449358575
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,299.61371408172374
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,313.44640455231655
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,330.3251459467276
