location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2462.7937848081756
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2489.9288659765584
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2517.098144664161
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2557.5147928056704
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2594.0458211471123
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2646.1313248690217
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2711.01805781625
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2770.0208795297103
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2845.149846285706
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1957.9882665579037
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,2010.7918457087674
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2080.7606361065077
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2176.465639002638
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2223.887054204883
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2267.359553026832
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2312.4170309987935
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2341.08016271133
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2370.0065091157344
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2395.9207404605254
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2422.703812124618
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2449.9961382448123
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2478.261162002185
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2515.7075417374786
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2543.320872545362
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2565.045792523944
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2595.2452429603436
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2638.8230821340394
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2688.7961437122403
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2749.0927532550136
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2829.0699251606757
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2905.8008469894535
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2992.6934689918353
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1929.5484424709273
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,2014.1010856298687
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,2105.9245580075794
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,2190.837934005584
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,2249.3999048955393
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2304.2243835496038
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2349.7102296837993
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2382.5358393907873
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2412.841510062593
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2452.8404518129005
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2481.869622290876
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2513.2796977281455
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2545.298290879406
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2576.352356040944
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2606.50323833057
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2640.7081980718494
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2674.436459391257
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2730.9398943522415
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2783.8335108660176
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2845.4345134576347
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2947.9101105259865
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,3042.6195604361174
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,3128.119451988809
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1935.9917863082226
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,2013.4075229836958
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,2100.681508709151
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2213.3203549723266
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2277.9679134307903
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2330.8924099322744
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2373.9829211037354
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2422.220398501179
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2461.4795016533367
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2498.731517580678
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2528.409942612421
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2565.2651013102527
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2604.2823828933997
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2636.679785549741
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2676.7692828885556
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2720.4906598629436
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2775.314092673381
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2827.2334657170663
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2881.4709543503386
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2944.5975600675074
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,3080.525968331112
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,3152.6977565811744
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3264.3780023625895
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1877.2185311034139
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,2025.3904758740207
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,2102.289658858669
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,2214.8032318304777
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,2291.0719808034955
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,2338.86543224941
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2406.0057523121363
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2453.3877496786836
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2499.002952159276
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2540.2100524186894
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2577.8597292573813
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2619.589668778224
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2669.552669265069
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2712.9750961771815
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2753.3105737867054
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2794.347348572335
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2858.3978519284115
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2919.492596257499
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2988.1539099083707
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,3052.966309348924
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,3175.8289604777665
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,3289.2073018194264
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3424.4411866457363
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1810.358504060244
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,2005.4473855172528
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,2119.2276869323828
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,2245.996581964636
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,2323.9351945063017
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2395.2925714800094
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2449.3899386055955
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2501.4260797076213
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2558.2510359099583
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2602.80141968061
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2645.447920746667
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2689.041966000189
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2730.8229509473504
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2780.2514434879513
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2832.8034805765474
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2887.805941670323
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2943.4814842073015
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2992.539500077017
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,3069.6477596686796
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,3177.7088229211404
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,3304.291437229751
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3395.9296461998815
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3568.6153583672094
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1797.9293764616232
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1966.5888794188795
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,2109.7839688960626
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,2263.139692892231
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,2342.306021249335
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2415.768692903578
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2478.792740629983
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2536.69648358435
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2585.269663506905
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2625.277254853144
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2673.8157702053436
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2732.162368660074
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2768.3609429468443
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2824.458911876783
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2879.285750958609
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2944.8373513856795
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,3012.908563092249
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,3076.8800784327
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,3157.0224733752175
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,3269.005665033079
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3450.0384256326483
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3610.5794601669404
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3761.7418814122816
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1756.3626492299718
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1963.4357566950237
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,2127.864888656875
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,2305.0017414693766
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,2399.205191225485
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,2459.289643691669
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2529.3060448321253
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2579.5090109412404
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2641.6523997601826
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2695.437836917169
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2740.904007362178
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2801.5199912533835
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2850.9113957977743
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2910.872010736126
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2967.7282994023644
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,3033.0756048649437
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,3109.484607571136
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,3199.870651110098
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,3285.688712162657
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,3381.662807202362
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3559.807471075044
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3721.5481605320574
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3974.1981510987425
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1715.6324110813437
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1995.871541313413
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,2117.5771998653972
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,2294.9849047426696
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,2409.7940154547223
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,2498.1831207044715
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,2567.994574729121
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,2630.3115303366208
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2695.814627365083
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2749.3904590165666
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2810.016684655494
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2864.372211420823
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2938.368809381673
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2996.5961798290496
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,3065.4315875827524
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,3123.8324750983274
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,3189.933099289885
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,3284.540647348585
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,3392.8472664551787
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,3514.9080045595015
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,3753.1097283726745
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3914.9776053340784
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,4143.73259725479
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1648.6016634442126
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1931.0366624916862
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,2119.1113991273005
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,2315.951837583183
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,2429.404389568599
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,2544.3043300162385
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,2612.477244477621
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,2678.4321014587604
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,2756.201306286894
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2810.387350622533
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2874.307791825843
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2940.3650826218454
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,3007.385422165996
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,3076.889061369344
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,3142.9538117885922
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,3207.2531662611714
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,3287.189226988157
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,3394.4124950765804
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,3502.2400208036
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,3620.530955099241
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,3862.074348362701
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,4062.381364861668
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,4277.429766207571
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1611.1877103924098
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1990.7793314899518
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,2134.572119387644
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,2291.5954846585455
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,2449.7721085533276
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,2547.27125415796
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,2618.406602804318
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,2700.676840934804
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2781.010982499337
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2854.141093381311
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2937.2745952387386
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,3004.8418946845004
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,3076.6994783005894
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,3145.3412190717713
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,3202.691202189578
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,3297.27426690387
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,3398.421172222182
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,3518.274880966962
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,3624.3490756550973
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,3775.9685475021147
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,4071.3266347964563
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,4273.64229924634
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,4529.648054353591
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1571.588604708827
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1956.0201689093396
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,2135.2779565189526
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,2356.9016054523795
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,2485.7465679554603
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,2585.8660884343994
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,2667.9370360791963
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,2747.372312491345
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,2813.4091115458323
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2896.624227210857
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2964.2419375832956
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,3037.4881434187764
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,3126.738071343031
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,3205.905693758608
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,3311.220974648812
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,3402.364912538059
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,3502.2139706939547
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,3608.284914580294
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,3763.154699920998
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,3923.652264278278
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,4263.256607178342
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,4500.021710976588
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,4800.1459312013385
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1516.7281072647836
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1876.8807743630466
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,2141.8229604757416
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,2345.4067309348547
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,2486.981183644331
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,2598.0740501124033
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,2690.1062151464785
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,2783.557900627534
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2889.250052425575
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2951.5346194305616
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,3034.476382197873
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,3132.526832671775
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,3221.7599749766505
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,3341.4645780515552
