location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,65.1103761793906
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,68.23150464041152
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,72.49895704402165
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,76.81593760638997
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,82.02648614656488
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,87.55861675297163
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,97.36350702357659
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,108.06902505746012
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,113.13565414850862
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,25.589383212212187
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,29.365983349430596
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,34.243448734434104
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,40.0540509553464
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,44.288727049450586
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,47.161429851616916
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,50.61404328532638
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,54.4406529173511
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,57.23474238200175
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,60.4160415134895
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,63.23916947178842
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,65.85979869431009
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,68.74179471628561
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,72.40507680959685
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,75.95535904753214
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,80.86776963478066
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,85.30580545510374
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,89.57975917584233
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,94.93330074999461
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,102.0920840317956
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,114.26073123907561
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,123.89778218545091
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,143.78998031799378
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,15.373331392720692
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,19.400538892347114
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,23.264431205377445
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,28.552163126523176
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,32.06289065297333
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,35.155420375321576
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,37.58571121070832
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,39.74702867732358
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,42.51991770186896
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,44.79381480274993
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,47.323205442564024
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,49.46720795576061
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,52.3634754232764
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,55.21071119406257
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,58.25373673037025
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,62.062207680035996
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,66.15220773177703
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,69.93090834857992
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,75.2385029946497
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,82.79063265370931
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,92.43339472867328
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,102.78566521511561
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,112.92643699264899
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,20.930761453815684
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,24.78167927916714
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,29.38966261925623
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,35.98627891287819
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,40.560416336417745
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,44.54210029332167
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,49.304299960909255
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,52.74404356262927
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,57.11937084241469
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,61.46990899423684
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,66.35370930336802
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,70.14852395743863
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,74.45822388379028
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,79.20343346404712
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,83.91980711050397
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,90.67313245939427
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,98.45864400747331
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,106.30023392815119
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,117.2849737001137
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,132.1504234291351
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,154.23037422852693
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,174.96737633698189
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,193.4265232262951
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,10.660101959507607
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,15.011821644147833
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,20.29341024589939
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,26.7190905378016
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,30.926003266155416
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,35.26476896517461
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,39.53783233578702
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,43.982411456914996
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,47.49224269819557
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,51.01984313541112
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,55.340680561630954
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,58.84673562393726
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,63.30048803254124
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,68.25347075665974
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,72.55667125239331
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,78.37899287417065
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,86.90659349836922
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,97.71910648762272
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,107.76452357505943
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,120.8606696042957
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,138.2704457292226
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,164.7373432679738
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,198.32571262819553
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,12.010589211390855
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,15.783539806598096
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,19.877021580279745
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,27.105887241270185
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,32.14923232612563
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,37.168753939099325
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,41.830861380501126
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,45.99489830357235
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,49.99622424821991
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,54.51881298389697
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,59.729294505077156
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,65.69435715740589
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,72.27359768853177
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,78.50724494031526
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,84.93230680175293
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,90.96440930780987
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,102.26155375573256
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,112.61949607426766
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,126.92949011542397
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,143.96515679712195
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,172.83344203861057
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,204.58877251751613
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,241.18807565081434
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,9.473327870520059
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,11.962458817825066
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,16.135232445639
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,21.736455940644685
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,28.35383635840484
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,34.42690867563036
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,38.51861715649769
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,43.62656267643419
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,49.24611905696944
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,54.81179116687539
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,59.971712247164454
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,64.30458803347963
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,69.54065636511689
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,76.30273250253293
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,82.78173032111044
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,89.41868402394927
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,100.20447463174338
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,111.30513802979637
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,124.37828001736257
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,147.63292459196185
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,172.06988990525338
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,195.69168014698405
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,247.72851448482638
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,3.6913351585531613
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,5.419804480014114
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,8.757731913626651
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,12.97688475328903
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,17.217861560020477
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,20.822907002928535
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,24.114734226679847
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,28.163637963186485
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,31.583142562082777
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,35.228217424832366
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,38.83257956972535
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,42.78015897239881
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,48.943041198785984
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,54.5942051031775
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,60.586998413959016
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,67.92854913426332
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,76.18762686296482
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,87.0756663340859
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,100.27862125847219
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,120.26366533323598
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,146.36195237376643
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,169.043561873283
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,204.2451385143118
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,3.7703645126971614
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,6.348251535996212
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,9.346480678007003
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,14.940886422522855
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,19.06317968888285
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,23.3279280454082
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,26.777119394298996
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,31.572937159329673
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,37.02658932111035
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,41.08042677990402
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,45.59791063438118
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,49.440874216109854
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,56.02994738961051
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,63.26784864922463
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,70.88511823164485
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,80.35292211027524
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,91.07472695024278
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,103.83287835755395
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,118.76894324370117
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,135.78484938441997
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,175.5040130338451
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,198.9866236422747
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,253.3540191614682
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,1.43419179709193
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,2.7748304314490375
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,5.061439282693319
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,8.225189463548377
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,12.083934200020645
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,15.599551802321646
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,19.273457177127874
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,22.452391091341603
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,25.66638622985654
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,29.646361883248524
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,33.09932332380747
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,37.13331866471281
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,42.94568653695506
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,49.39194269735498
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,55.73138511668491
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,63.30158971636712
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,71.82605284305454
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,85.33158448667702
