location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,111.31965717959805
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,116.13216736574951
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,121.86908616340166
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,131.74372059271838
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,137.82598466007985
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,148.43650522786527
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,56.93914598730873
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,61.60434958414727
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,66.84677507436967
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,74.21751638372068
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,79.5507331576014
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,84.13875586779248
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,87.67753103343821
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,91.03528996230867
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,94.2627272148212
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,98.00619948237146
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,100.98624162407528
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,104.01479160848213
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,107.843785293082
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,111.38568370357605
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,114.89572173571477
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,118.24193309314045
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,121.7882644506547
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,126.67854443939979
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,133.77593537218183
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,141.2741874993453
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,153.45438863062816
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,167.6723811218214
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,176.66501123426738
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,52.6639661351633
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,59.95158971774891
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,65.39570888937715
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,71.45434398526244
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,77.01168313233856
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,82.50897754701408
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,86.34278937277514
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,90.73948759823772
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,94.22034150165842
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,98.47911411514487
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,101.67817527765695
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,105.75681948139268
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,109.07597813611892
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,112.45979556508614
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,116.57921917516582
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,120.68641913639604
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,125.16490746975977
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,130.45183149418062
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,135.80169273658672
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,145.53807075524932
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,159.11808293334335
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,176.46142851338357
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,190.54547700224597
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,46.421610633283855
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,50.36477989454906
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,56.2939676122485
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,62.94439312882631
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,67.7190305659176
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,72.67852978587892
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,76.46492447460403
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,81.4911958406872
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,84.98876515727292
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,88.57332341124963
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,91.15667163026275
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,94.74477819364408
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,98.55819446033271
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,103.26970966026583
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,108.1494725725806
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,112.65554224254313
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,118.4507880214548
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,124.46169373725127
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,131.11678715058775
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,139.17259551586955
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,152.41477654707802
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,166.05766392506655
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,176.01832166472278
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,29.466993837841173
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,34.801734882769054
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,39.287074655949986
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,45.76634445803051
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,50.14904139263897
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,53.82129732711794
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,58.36972348102509
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,61.83567558174282
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,64.94505116092252
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,68.96073834626516
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,71.91981282108587
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,74.64615724936054
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,78.14128108969867
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,82.06101152173514
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,85.716257158512
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,91.80680310991421
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,95.36178745521751
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,100.25215400803128
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,105.2677434515663
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,114.12858528432496
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,127.05708049795666
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,141.11284892227386
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,162.7644587501175
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,24.44624905456506
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,31.980246100322912
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,36.856966429732644
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,43.00494575147779
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,48.2998286390994
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,52.64855679975579
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,55.65529817475304
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,58.97557150007864
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,62.2433817366586
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,65.3491314664731
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,68.69412316313047
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,71.93538517809671
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,74.7703027726978
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,78.36571379848824
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,83.21306022144842
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,87.67249620694972
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,93.64803224595877
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,98.74958780390197
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,106.36929115551642
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,113.54805832951101
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,127.78253919063832
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,139.972116302832
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,154.95509885308041
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,20.897424639656144
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,25.28877197328256
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,29.626159855968417
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,36.8415758206935
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,41.33937364189967
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,45.900843696507515
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,50.22692516818529
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,53.50925419481916
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,58.13648780896458
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,62.017679192139326
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,66.21532073200459
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,70.37260962134079
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,74.8863700139251
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,80.24413564546892
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,85.2046899326917
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,90.37729249772282
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,97.86844788285691
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,106.06277490319279
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,119.70438722497101
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,134.0001340472524
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,157.59342463501685
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,179.38233900669127
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,200.24753731181644
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,18.103065461269352
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,23.541069696665286
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,31.591491093180533
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,40.13980275536883
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,45.43474658188232
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,51.52492261253955
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,57.41704810971031
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,63.21536007546915
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,67.81887811140678
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,72.78307527949617
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,77.3708087552081
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,82.13639286595108
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,87.40908758967318
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,93.56281273992442
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,99.1083005510393
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,108.20422174896356
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,118.59572937141952
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,130.4621334263067
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,144.5734087510308
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,159.15707947737943
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,185.4921947875127
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,211.76774475019383
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,260.8964014961566
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,18.91932261757666
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,24.048962762976196
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,31.0470642514067
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,40.45815588716378
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,47.19259397606893
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,53.46630496057027
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,61.017962754191586
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,66.12317026952749
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,71.18641721269942
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,76.10881161573131
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,83.09392564404489
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,92.30239172298455
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,99.86192318930254
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,106.26616153180196
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,115.25566439075052
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,125.76861060498769
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,136.42461543543106
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,148.40658742223846
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,169.37595361829642
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,188.35660771815964
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,225.71343454465875
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,259.9469752863004
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,310.2522055911774
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,15.562781633757913
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,20.16535877836849
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,26.956484347855664
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,35.25910740615928
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,43.19961621295287
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,52.09812343905762
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,59.67202791636789
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,65.97104447320409
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,73.66927176834122
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,79.53511721210249
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,87.76542895234186
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,94.24929108543141
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,99.37699445322153
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,108.84916406315091
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,116.68229812007644
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,126.47205479178562
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,141.25449187077902
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,153.93828928198286
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,172.5447359676102
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,203.01384299438652
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,233.59724062733662
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,274.4023797779558
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,336.43022966889777
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,10.730133106786406
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,14.899460717460494
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,21.446195299778907
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,29.801858899870876
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,37.02106301616011
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,43.93568834289697
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,50.43228035023735
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,57.005900030895575
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,63.50137486112846
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,68.5843259490458
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,75.48516461998577
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,82.02227475732255
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,89.69239686439089
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,97.83353161944815
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,107.76342859418185
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,117.87213447076822
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,135.7878038264946
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,149.97958459355112
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,168.59106883005677
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,197.9027217869807
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,239.75393227305335
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,270.6817645645258
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,319.8692351574803
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,5.288693575776536
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,9.13079295213817
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,13.072913007210552
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,19.69485639839697
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,25.232943028357038
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,29.992772385135197
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,35.291590531825975
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,41.17128474510856
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,45.767188947644186
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,52.38644215905029
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,57.76087948915793
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,62.338048997158566
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,70.32153134992647
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,78.03442804255918
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,87.89814994588723
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,97.05022350293801
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,110.6678961314321
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,124.92245733949424
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,140.8982985146428
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,167.16445131303178
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,213.0723964191964
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,240.11945585471486
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,282.06133815022764
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,3.915050511960061
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,6.63188533868421
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,10.396251452223344
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,16.80084013727196
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,22.41472206340887
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,29.04500741100594
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,34.58597698404797
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,38.881717253708224
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,43.93654631310459
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,49.277438225131874
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,54.45211926005516
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,60.88924638645825
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,67.88657776774431
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,76.78225035950342
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,87.17198321799273
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,95.9442446174485
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,109.64349790029699
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,123.32252407423032
