location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1718.2627438295576
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1755.6453466788562
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1795.270082137317
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1831.961799221092
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,1871.4923080088797
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,1941.7823822339594
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2027.9659794297759
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2140.7490500183662
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2235.9394825056006
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1249.2941604840576
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1306.3723718841725
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1366.939758023755
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1452.2892255691554
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1499.811314309865
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1546.2012127454702
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1588.6099974022054
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1623.5123393440563
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1667.498964200431
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1698.3299630557494
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1731.504186868613
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1768.2425187006877
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1807.8413066105581
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1838.7197589395655
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1873.0480722416291
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1905.5667792211498
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,1951.9486821917346
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2004.7078053932144
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2045.9092376836875
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2121.539118071569
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2273.8732370544417
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2385.2670943641215
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2533.3530162597185
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1365.1741598996416
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1489.5679844312306
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1563.58222786075
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1627.7932559914318
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1705.2166355914596
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1768.116599139595
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1814.6059297651007
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1867.803259934169
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1901.5198808046844
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1934.9455200177613
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1966.6252167107687
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2007.6927922463747
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2051.760837234859
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2100.2195650781546
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2154.3793309212138
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2193.079902293063
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2241.811090432007
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2295.3957726625677
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2359.687723996396
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2425.44414462526
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2583.480936975111
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2723.2622506365446
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2833.844582001676
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1338.2657222179928
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1402.6496175574848
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1472.6542444090699
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1566.946443137864
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1646.3475589963427
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1721.6711649248352
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1778.4273953649779
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1833.9070549308158
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1886.0721503349184
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1929.3455858186896
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1991.995558667127
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2045.5049802494625
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2103.8657580218296
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2156.2043683865345
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2197.1866639136874
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2259.176207666853
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2328.8619438853048
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2406.534645457025
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2538.3411107777506
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2655.10371877822
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2874.514453414793
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,3038.8069405932993
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3271.2283760974296
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1118.6728910751342
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1191.776138765106
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1323.5099549922163
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1451.4623460859907
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1518.911146254075
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1593.8413435014988
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1666.672354568109
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1740.2298233854146
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1785.7046772724705
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1842.2166914026566
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1891.9355978035862
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,1949.0967002888276
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2005.8193077205722
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2056.492566630256
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2108.8484789882336
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2189.141142067446
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2268.397840333912
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2367.0064474193146
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2469.094666283825
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2623.01622530347
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2776.5307456487994
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2985.5359285861455
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3311.4807949583765
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1065.6660308547598
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1173.6549884047138
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1283.8905452975598
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1419.6570945835203
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1500.3305952450394
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1581.4494199200476
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1656.9219217349255
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1714.0772662375339
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1776.5360587684795
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1833.1809277000168
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1906.0264636116779
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1983.021070081588
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2053.022725591993
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2120.341750417318
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2187.3819275786655
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2251.15012405703
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2338.152617211461
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2441.381941481412
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2598.3860265317235
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2749.1331525513096
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2994.7063079116933
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3255.4526772532354
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3588.4645816772045
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,983.2224523914526
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1070.599958369511
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1165.8178196456695
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1300.2743086881203
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1402.2306080010162
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1486.8513200494804
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1570.7416480588677
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1638.6881505061613
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1722.7449285539085
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1792.45967416399
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1862.5622956419163
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1937.6810637903045
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,1989.984355293534
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2050.297461155989
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2117.1732832503194
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2198.9545594658202
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2293.4540339181417
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2406.065189271653
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2533.1674396028197
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2710.9698269837872
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2915.9839548680857
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3274.8368042341745
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3690.255770456496
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,671.3204294052564
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,750.034656225196
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,830.8453818606607
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,903.409000047662
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1020.3572359595123
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1082.356252532391
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1141.7596357021555
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1202.7560702376256
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1268.7494540137982
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1336.8628684160906
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1390.4651429221315
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1457.3847464096602
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1511.133281212869
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1574.6174830545851
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1649.9004137548056
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1725.02829560635
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1805.8118451996704
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,1913.8727203491956
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2020.1418016379516
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2193.65789504537
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2475.4398820129836
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2709.903689270635
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3090.3980273389507
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,694.8731274126633
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,775.5040220757048
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,856.0124431682842
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,990.7101269902232
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1092.2180309632877
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1171.2138195903888
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1222.1997808093677
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1295.7314787685223
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1363.5853286989166
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1445.8389228402305
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1514.5970452867207
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1580.8605419846554
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1658.5326976911194
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1738.0099098538183
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1829.4085423864037
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,1898.7669381792866
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,1973.8698721866185
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2075.6201501734927
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2219.821501719884
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2420.994750666953
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2680.041698699678
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2998.8910953598092
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3471.6271196522207
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,773.5125141418172
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,844.1168976824156
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,931.3259153115813
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1120.758636587205
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1240.2817760001283
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1333.4811135534217
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1408.0204469963605
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1501.1016507287775
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1574.0877923030444
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1636.8270179334083
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1723.3914673608115
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1831.277616225231
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,1923.702415820557
