location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,425.5469908769986
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,447.5799363579453
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,462.6304883248951
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,479.3762882717854
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,498.65734784653444
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,512.5715254325014
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,530.1364499704814
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,548.0453921029819
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,562.6376751627166
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,577.2899847784812
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,595.3333318381964
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,620.897357755691
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,643.6451310838603
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,667.0041229527005
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,706.896422959476
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,758.8997771658516
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,819.5811556858794
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,886.3825013399489
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,265.0907603592259
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,295.6799346981171
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,314.3889062018256
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,351.6916320086018
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,375.4041346657044
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,396.587087286608
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,409.06593032084425
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,425.4440651805325
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,440.4619556569664
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,454.89175506378666
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,469.1528130493256
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,482.3629255597691
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,497.5175207192999
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,514.6134667907572
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,529.9702688762056
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,551.2110832767931
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,573.611484281631
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,593.3511469593905
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,620.3085501240008
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,651.6800222263988
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,708.1691578944096
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,752.1693921590601
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,836.5722909160755
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,273.3531483938123
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,304.2658978886916
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,327.3209730692952
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,362.60992455591435
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,384.1110973452928
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,403.3540435710114
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,421.1722684360871
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,437.6630494673266
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,452.0841948718416
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,465.5096313479021
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,482.57066373729384
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,498.57434876298885
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,514.6970073842881
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,531.5317862557479
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,548.4760300856019
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,567.0954222520191
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,585.9129820116983
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,615.6703417051641
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,643.4583907288335
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,670.8348162942902
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,719.6605005723621
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,765.498943280761
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,855.9419217190984
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,219.04368409356385
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,249.094413207464
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,272.21977498361963
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,303.32429611510406
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,323.51721176640535
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,342.27400782555253
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,355.47258671209227
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,367.8290260361789
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,379.66948849675197
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,389.4255699731939
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,402.08479838332187
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,419.96433250356625
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,433.19852257653065
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,449.01782709593476
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,462.71723561121325
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,477.2701269510555
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,496.42174210124875
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,516.8947486010545
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,543.9297477800081
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,568.24827126321
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,618.1223297652218
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,671.5817624070892
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,723.4908543306291
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,183.08588953214178
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,205.03720713538917
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,218.94648410295642
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,245.55784277413395
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,261.01259337615153
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,279.91459554887945
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,300.2775491398689
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,314.61389085161693
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,327.6541390544525
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,339.780992141818
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,350.26707069543335
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,358.4822328040001
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,370.6947656462805
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,383.60471566361554
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,398.19376566075766
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,414.4320005539208
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,429.881790790291
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,447.237311078064
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,465.19603180334184
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,501.11545582587473
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,551.1099018912047
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,589.0327435233129
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,637.5122931289411
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,190.8082082283599
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,227.30797414264242
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,245.90136559178342
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,276.2702596807027
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,300.31767104147434
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,315.8583851649252
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,326.42136838306016
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,339.8503130901576
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,350.3136257133864
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,363.1715531170041
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,374.52121596591104
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,389.5219891430064
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,404.3536711695739
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,416.194262813274
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,431.6239464074903
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,445.095632977807
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,464.4125067115933
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,483.5013010216176
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,509.34245210200015
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,545.6768059344749
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,599.3731635632195
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,654.9422848511388
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,709.9579812838869
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,239.1717538880661
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,260.7734705466188
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,292.9983304672058
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,333.81703211401083
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,363.5676299546953
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,391.16127250494924
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,408.89324812271207
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,435.2551145410579
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,454.55126764840503
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,473.43178857410754
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,495.6502157619813
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,513.2371471119832
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,528.5016248721192
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,552.5881511948642
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,575.2704836865239
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,605.0566642319428
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,640.8965389371854
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,672.4929266683438
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,722.1491289534691
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,783.2810649658562
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,878.1527738054169
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,942.2948971381061
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,1067.8562068202127
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,211.0401642375526
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,247.39879076086825
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,284.7918745500047
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,323.0513721330216
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,348.5697125333392
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,371.24235083096994
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,392.6953198271177
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,416.619993751801
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,436.5937321919114
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,462.6351688278625
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,479.76552811381725
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,497.5612436807675
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,523.7487125282414
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,550.4209655378739
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,573.7082246686989
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,598.8813550613496
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,629.7910233596428
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,664.9662212870938
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,712.3484744144037
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,761.4388002680394
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,856.6033849874366
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,921.8753221728651
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,1025.8983832859599
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,181.17423573114604
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,225.00037724628675
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,266.310832678021
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,296.687378485021
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,318.09186798407154
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,349.8829393030174
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,376.72359354910384
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,399.28671705617046
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,417.05579415009237
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,436.564120437936
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,453.32244071999514
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,469.92893815361293
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,490.30593361244036
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,511.9827309306066
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,534.1552253825607
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,554.945767785449
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,577.6914992856605
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,607.274353163029
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,651.6026795679143
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,706.9737472704517
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,805.7566125506978
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,871.1542176146797
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,963.7096920541791
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,195.30182788651948
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,236.7838025488588
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,265.4495389334264
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,302.7033874025731
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,335.2867776264408
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,367.31037819012084
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,390.6771144045847
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,405.5185288450763
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,424.76931944881557
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,439.9813288368497
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,457.9976881638622
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,477.80368557643015
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,495.1900083478623
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,516.1755329270177
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,540.1970665110672
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,570.9447533139478
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,602.6636691105504
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,636.2310277819804
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,671.6029809593213
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,722.892793024616
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,780.3845358357545
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,840.9398629233177
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,944.0531811130044
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,161.93500542502102
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,187.50546119616993
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,215.24508979926514
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,250.8552126290747
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,274.24992642995915
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,301.31594956995673
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,318.2213926423618
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,336.0356867252166
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,351.37518506089674
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,366.477228613998
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,388.0643888459114
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,403.36334817592353
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,420.57285090980247
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,435.9891260259264
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,459.07292245050553
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,481.03980848424084
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,508.134917667083
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,534.8861879135541
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,567.2298330524579
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,625.0265125677353
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,697.9079605798952
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,765.7591801564587
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,828.8361451172887
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,128.9367248915368
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,157.09141166380041
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,180.37310758672203
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,205.1413881568203
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,222.6126550025622
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,236.54277188103552
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,257.5730698968592
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,274.1397902417167
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,292.2692691497153
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,305.76271597459174
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,321.60444655211796
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,334.24437183266946
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,346.85256889347517
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,366.0888810989697
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,381.5897847715004
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,402.00611650717383
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,422.8666513897181
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,450.19235244283726
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,484.27300614795854
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,527.6431507303137
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,589.8376161879406
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,653.7786890741331
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,717.0951069233605
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,128.95993748262157
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,160.3907603052074
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,181.94368310646422
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,210.10423200434354
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,235.92596874141233
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,252.2327976813402
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,267.6309982022386
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,283.36403074926886
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,298.97455382664384
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,313.0033984684314
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,328.66733894329553
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,347.4378658215528
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,363.4875582591787
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,381.05113008153745
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,400.37317601354374
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,420.2777197671214
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,444.75071298776146
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,466.181355084688
