location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,186.00465667300915
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,198.73402149040592
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,205.4571155002158
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,213.82532134118338
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,222.24913111121543
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,230.6057042128171
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,237.71828557503756
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,246.0542785079805
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,255.07302042583936
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,262.3044948614817
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,271.9016975492429
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,283.3901802958764
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,293.4229773439305
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,305.59901571669633
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,321.8684173864215
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,340.6225266982825
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,369.23408855433166
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,398.8397298012838
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,447.26476134814897
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,165.44445067360164
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,180.22976737931685
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,194.76068608883168
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,217.79492576602945
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,228.82543332116526
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,240.6038932598878
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,250.54134541819712
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,261.4907618216986
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,270.89542606062037
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,280.026708683661
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,289.5495343204459
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,300.2350031276244
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,311.35422233451663
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,320.8885898928303
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,331.3404190782061
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,342.4541590284814
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,358.0235319760979
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,372.8009667544879
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,390.09820146519996
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,410.16597718345804
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,440.69549572500864
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,473.25674851216934
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,521.2756577417023
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,89.08561088758017
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,100.76180580231338
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,111.33149817386122
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,127.03383082743376
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,137.72385666091702
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,145.69895594084986
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,153.32566618827644
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,158.9393764545962
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,163.56901749138765
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,169.847832618054
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,176.55522665619583
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,184.76244777097227
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,193.02087115403043
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,198.19416230775087
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,204.45256117269457
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,211.07503820218426
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,220.45054601370998
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,229.92793938338272
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,244.03510154610194
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,258.6156756815889
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,286.3522618424594
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,307.87873543176397
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,333.3496936186068
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,95.26224445562647
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,103.59391395197066
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,113.9857952535054
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,127.87998948288464
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,136.16843932119278
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,146.72027119797164
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,156.0558566145218
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,164.68155315171262
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,172.51897741922338
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,178.24794141667047
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,184.30041689035332
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,190.891124491343
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,197.53770663794916
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,203.9849238006613
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,211.78321744959987
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,221.1184061565541
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,231.67978534441573
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,240.76694863668862
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,251.4219704018253
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,268.22796234747716
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,304.1128692843242
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,330.4491693544666
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,346.4060963801896
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,133.7346620314854
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,154.16866986606522
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,166.8589759368214
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,189.18185299387915
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,203.85285231814805
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,213.75284894905988
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,222.68630771359167
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,229.24415756251105
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,238.52194024785746
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,247.3288833427039
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,256.46201890188007
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,264.3401090441604
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,273.0037537737506
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,283.75755852319594
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,292.56471321378643
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,302.0244782916338
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,314.54613133958264
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,329.69772540559
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,345.773150956261
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,368.6445965043928
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,401.7230035743301
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,442.278522192759
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,489.2449158819417
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,87.18572736231575
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,100.79179411951795
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,114.73531947900744
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,135.19008484859097
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,148.5410351016775
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,161.3196950589812
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,171.86535059896772
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,181.49799003421185
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,189.3816540040623
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,199.68967786428198
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,209.69310580931028
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,216.20814473778523
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,223.91216165406067
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,237.00377738441045
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,248.43955518615724
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,261.7490977212538
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,277.6307108917303
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,291.7804881692873
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,317.01841543152716
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,344.8509695352766
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,399.1588865793075
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,428.3940182413486
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,479.8510211816549
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,102.50037475168493
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,122.82047359570585
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,135.2322878369114
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,156.67274371077798
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,173.48242111658553
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,183.90094871756767
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,195.67943630191257
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,206.98773309057367
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,221.1035294590972
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,232.24109001990655
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,244.79382534120074
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,257.4077398415748
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,266.67908812894206
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,281.32511375060284
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,295.4932952419429
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,310.1191780339398
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,329.5305088328251
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,349.8775696168797
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,370.2815442342124
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,399.1178558257946
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,445.57447766554094
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,485.76814890637
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,545.0004768788499
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,82.70126401135812
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,101.43354206161376
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,119.10130987882144
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,139.15357291363924
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,153.3620186472175
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,167.02466735816026
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,179.46613862644372
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,190.849370394777
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,202.08777907046627
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,212.65688303978112
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,221.04789819373377
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,229.07432246680423
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,238.98245553222938
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,255.02321470513576
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,265.1724688431364
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,276.27807939108794
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,288.8724181716009
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,304.2959755268737
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,325.81895983913
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,353.21846754113875
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,410.1478720432375
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,447.0812184181445
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,516.6439752710087
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,125.49576036576788
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,145.21946951928382
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,166.90863631353034
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,191.88654738557034
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,212.04995996258907
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,228.19643086328676
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,247.56617280061275
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,259.10210783135625
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,268.1223622166762
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,278.921254807588
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,290.5093269927111
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,301.4745038502436
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,314.5707135558104
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,328.168489983339
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,344.01713463765304
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,362.6065645178366
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,381.4087732991988
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,402.49318937879906
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,430.51825086919786
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,460.24284358470294
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,497.11472594708175
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,534.2686244892683
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,596.5418790140309
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,59.41923540109105
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,67.94126304087489
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,80.95533693967424
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,96.60458419360411
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,107.2436745864827
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,118.29948782055574
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,127.93719812553647
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,135.11967714777242
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,142.04685536266228
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,148.8766329760157
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,157.79057363204112
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,166.4400565359361
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,174.1305336134029
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,181.4571642161027
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,191.00920282444685
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,205.3257186324611
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,215.17623501035806
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,230.4221742277644
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,247.35815673000164
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,269.8213928777918
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,306.924739796992
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,339.41011967163865
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,375.13617859691465
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,58.77932836528341
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,73.12249143083471
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,85.64959078775964
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,97.77593060012751
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,107.91082574996561
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,115.94646916960335
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,125.20632278214539
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,136.39917467233676
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,143.21380294168478
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,152.3522146308547
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,159.5988019778603
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,166.96107180842307
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,174.3896681214574
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,184.29326632897343
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,194.65768539705257
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,204.28151602124808
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,215.9163119988423
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,229.41837643949447
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,249.94008263760128
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,271.5349221568808
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,303.27739302271004
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,349.86062387908765
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,381.9372127579872
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,104.52772893067184
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,124.61497617026306
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,137.94698386092415
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,159.0745796124142
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,174.78857008413362
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,187.1298647102668
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,198.61230349933845
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,210.54080410108176
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,222.18480703559996
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,234.64487175081106
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,245.46729286507355
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,256.0661074749122
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,269.4309808295591
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,280.77594116706183
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,294.8776922506932
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,309.90036301422526
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,325.00586961248666
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,340.10359375137034
