location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2793.590612804773
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2825.2899104454386
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2857.3183730689248
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2891.775954524609
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2927.2671929668045
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2963.027900477281
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2996.8970045651804
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,3027.8970775192215
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,3069.7031750629285
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,3102.8350918790807
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,3145.393450416516
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,3200.507185240441
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,3272.834796046712
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3395.6113870515214
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3528.865853623193
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3682.040907955091
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2302.8294454645275
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2448.954743039494
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2517.1817869255265
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2625.2608157429445
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2691.178334429327
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2754.2813314337222
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2817.690495510192
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2856.0677693367998
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2894.6032259137983
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2928.1833356593334
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2960.353914674463
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,3005.717495904759
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,3049.5859476274622
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,3087.9989574088554
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,3131.2758702714996
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,3169.580055625536
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,3224.771975494914
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,3275.0685223627356
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,3337.983355808162
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,3440.0427145550975
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3558.7684484345154
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3676.717109220315
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3875.629239064401
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2293.6361199775047
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2416.4296940494096
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2546.4494883585644
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2649.4692934289133
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2730.2167500254486
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2805.782212803392
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2870.9212484196837
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2920.795267825553
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2961.739804166858
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,3002.5148561921237
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,3053.0752787425085
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,3098.1353362314844
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,3138.979553216039
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,3183.20509016306
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,3228.6891806833596
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,3284.34791882474
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,3338.0489413588534
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,3421.7430472604638
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,3489.5493717576746
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3595.4100542639867
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3736.249546385452
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3858.553392260352
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,4029.664047193514
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2437.0489754241366
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2537.408844304503
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2670.062659941796
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2795.063838398032
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2880.742527565451
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2955.5512268432167
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,3015.369505646407
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,3063.7440890358357
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,3122.175211927236
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,3162.7375895550626
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,3212.6307006139336
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,3257.5157310265377
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,3306.454001660978
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,3375.140254892554
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,3425.8505511660023
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,3485.461369092782
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,3549.260172902906
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,3632.110963512982
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,3721.669238142833
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3850.786803780638
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,4042.706791716107
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,4202.487397269089
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,4498.705398194941
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,2468.7137315764066
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2587.530593165597
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2759.190453239875
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2912.1122144462774
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,3014.8766921501956
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,3102.9712050198004
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,3163.328510307261
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,3215.6367871272296
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,3276.3157801766833
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,3334.0741767332415
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,3396.7008237787786
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,3462.844023698884
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,3519.5761591803966
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,3584.2931807024174
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,3668.205211925323
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,3734.4271974973467
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,3811.125607891927
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,3928.2662661395916
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,4043.8086271772904
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,4217.441396829617
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,4506.640235494348
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,4733.200453068905
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,5073.542564692546
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2624.0765145784117
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2793.6484950226104
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2951.501357127398
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,3154.064766650453
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,3305.2983373582024
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,3378.6728959183147
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,3462.628132186913
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,3538.058731560599
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,3613.1946901521032
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,3691.485070393515
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,3781.8610967149466
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,3879.1740944212906
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,3941.179494081801
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,4051.314259561356
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,4139.407776277687
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,4237.936517489447
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,4375.571072111432
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,4483.328903649906
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,4639.568871913641
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,4812.543740085728
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,5202.118449740945
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,5491.123566057444
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,6024.643896000089
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,2519.3187873968395
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2800.811109212967
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,3009.0436974361637
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,3231.3225513812536
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,3401.4646170071837
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,3491.4615419231545
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,3577.8466667214293
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,3692.8235782744814
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,3789.275893604149
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,3871.5481459926054
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,3971.8702622780975
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,4057.659733988186
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,4165.690483108277
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,4262.300985227927
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,4363.162673291066
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,4499.84020858246
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,4625.754368445906
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,4776.450910318043
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,4988.551763458122
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,5315.853913007363
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,5695.653010160505
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,6178.016080449906
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,6795.111412759113
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,2521.1367491645487
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,2807.7478637093895
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,3030.450240340432
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,3288.5404568739277
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,3500.2165772679555
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,3635.7832458901858
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,3758.820215626325
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,3840.3900461641674
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,3949.4669092242043
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,4076.2257439618634
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,4163.132534995599
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,4316.507214922937
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,4450.239580036115
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,4560.351826399007
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,4695.590821269051
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,4828.377792880284
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,4988.195253253039
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,5204.867956484545
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,5484.712773228643
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,5869.7318803706
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,6439.7315653265805
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,6964.89911486711
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,8112.6910715330105
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,2527.833786515254
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,2781.3674523520817
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,3092.5770709886315
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,3348.288770539809
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,3549.6324592238484
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,3738.3430195150036
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,3880.312379402323
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,4020.0960414849037
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,4152.192655734246
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,4282.327590459859
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,4394.419598829456
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,4512.403433477391
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,4663.832108015839
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,4818.320329084304
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,4971.870637106177
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,5192.99408087647
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,5381.2932128180555
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,5607.315265169513
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,5877.626816205022
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,6351.060577073696
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,7159.985348031039
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,7839.088319223355
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,8892.174989071933
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,2447.7524306572273
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,2843.5482951063627
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,3140.91525524347
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,3426.0466129770157
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,3614.130916872478
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,3849.072259834339
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,3988.823607682039
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,4129.596400256093
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,4298.066038728875
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,4409.156793319099
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,4557.8251468720655
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,4723.133321105984
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,4891.271665842595
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,5058.092707563203
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,5291.244413083543
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,5559.008309029686
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,5760.634914030083
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,6086.924066331844
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,6415.05509873615
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,6920.63258147986
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,7758.208849783265
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,8784.147033849566
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,10386.24539597682
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,2518.3619749907202
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,2815.0178361127423
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,3143.8866132053995
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,3454.3449732022727
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,3698.8885047824597
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,3881.404299402044
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,4125.837019380093
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,4274.472930956517
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,4457.788458978292
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,4646.176911563142
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,4810.883899430549
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,4961.375530726075
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,5191.830886942842
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,5389.0785236869015
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,5656.476523971006
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,5911.122046402821
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,6223.3420400583
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,6608.917912337277
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,7018.642329935353
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,7674.8221566514
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,8613.04383007733
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,10016.945438352599
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,11912.766251636707
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,2376.7520142489407
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,2896.7638721948
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,3215.320006907954
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,3558.4301988185666
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,3871.7757749084026
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,4085.015556070763
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,4275.255631199112
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,4544.445230933501
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,4712.394003469068
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,4904.517528857723
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,5086.466734500472
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,5297.854162228907
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,5510.395888784556
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,5777.002858452476
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,6138.843269584542
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,6446.8986091987645
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,6786.700265885643
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,7193.367545510085
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,7718.202436960877
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,8482.470129478155
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,9715.954732585162
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,11646.207631392139
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,15001.35942881406
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,2377.016955462418
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,3070.208653938607
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,3387.754070466327
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,3881.007756588477
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,4170.715676863516
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,4457.774099183429
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,4684.467799923742
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,4941.6511943399955
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,5188.35542028429
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,5409.893326272706
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,5631.070045667069
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,5846.6116453983195
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,6166.043100063428
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,6479.226776472018
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,6837.26219574995
