location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1761.7851676835355
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1805.6030847113468
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1855.0316616462615
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1897.958227813679
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1932.1923761039627
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1953.5478943901603
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1972.885399705933
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1992.5667915274284
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,2006.8319472361675
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,2028.6547550639993
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,2044.9360326000046
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,2062.907763542414
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2078.7857311057537
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2098.006570772772
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2120.184293993826
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2137.7545172937757
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2157.1784003678563
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2175.1003471436275
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2199.6742585900556
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2240.248678221849
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2281.0478471997667
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2331.7401702847246
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2394.416534988853
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1788.1330472216794
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1819.1910517832507
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1864.5457928064932
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1902.5800929283057
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1932.3812375188847
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1968.433245493696
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1989.9211005829777
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,2013.6439892978321
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,2034.4428011250045
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,2053.2761617017345
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,2069.4248187708513
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,2088.6368521221298
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2107.4648209194984
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2126.488662431992
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2146.4438391263125
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2167.5994783576075
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2195.3515388659953
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2219.3382344903243
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2248.972378306738
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2287.032792521146
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2355.452718662066
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2414.4619449325337
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2475.875846739769
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1874.0992233561053
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1932.1332885326294
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1960.8404767245263
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,2029.0118930621024
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,2068.523379940363
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,2098.6873226283133
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,2131.0464555937674
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,2153.8421786889953
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,2176.174103234078
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,2199.085793809889
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2221.698397516148
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2245.4177916399985
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2264.7695083680956
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2286.738606543816
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2312.9182339940667
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2338.219912278387
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2365.8096014908865
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2395.2439846415937
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2422.259450893568
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2458.3582396361776
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2532.7982812868595
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2603.097832869353
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2657.8366165239227
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1913.929449116339
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1973.6726405014326
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,2040.5407682723173
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,2100.9908776604084
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,2149.8981949483195
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,2187.5063587919444
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,2218.219382713595
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,2241.1722527308234
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2270.4485807791984
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2291.9791601846982
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2317.8675254584973
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2342.486320993004
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2366.387051289005
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2386.0572749228845
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2409.2209374093572
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2442.0127660369276
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2473.651729041377
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2513.6670514617635
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2551.3327063239362
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2602.364960944439
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2671.3017053087274
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2739.014453463447
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2802.1882885473333
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,2021.2172064562942
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,2092.0525994458417
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,2144.0429347820104
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,2209.9027339775676
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,2248.602336385287
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,2288.019128122679
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,2334.339093007943
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2362.1819949906294
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2385.471345933175
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2410.950814222419
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2433.8379477626972
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2459.2506772607735
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2483.6088128294236
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2513.3936445454547
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2543.8555387978713
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2571.300159519289
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2607.662014448762
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2652.7409033911226
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2697.584368896165
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2758.268851418698
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2852.8003265206235
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2943.115677369854
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,3044.6688611311197
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,2057.1825878446302
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,2137.999919978153
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,2201.7812398487176
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,2279.3283059010396
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,2331.4747513662737
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,2374.4217265152233
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,2407.9270092356633
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2442.5624259620417
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2477.26945445969
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2502.5253136662373
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2528.3419684101486
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2557.3452296983314
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2586.923986713584
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2620.4371418598334
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2653.1925325444417
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2691.4650520101854
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2726.2723191416967
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2774.398589447887
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2854.1127540430334
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2909.5011793325784
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,3008.6885330053474
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,3084.094009434323
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3205.571837539928
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,2020.1464186074456
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,2109.408517017584
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,2188.942247820784
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,2259.947843948983
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,2318.807347645782
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2374.7101879227944
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2410.67857916628
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2451.6407991182264
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2483.326924774644
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2512.9243412442656
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2546.3064219423422
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2578.522887583866
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2608.404498042795
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2637.912811308851
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2673.252023306232
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2718.933685758138
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2765.1188740256484
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2812.301556876757
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2881.015047945597
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2943.388457274901
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,3096.8891860029808
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,3196.240749213891
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3331.5419985585277
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,2013.4328513167272
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,2129.413448249175
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,2191.059931946679
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,2309.830416130369
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,2366.7305041520835
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2410.568110217434
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2456.27328052073
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2495.3659224029634
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2539.0688852005146
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2579.49872442092
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2619.98676740408
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2651.56392799594
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2684.692267270427
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2720.3206711539606
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2757.8166115239787
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2805.827140522274
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2851.1429118501346
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2903.1340287350263
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2974.9833005168302
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,3075.281980401247
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,3230.7920948319875
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3359.1775095163794
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3591.8348967339266
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,2040.6381829600696
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,2144.6893396300434
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,2217.220512321943
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,2328.376488207341
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,2393.5091550310735
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,2450.5804278891997
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2492.8055524543934
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2529.975836841795
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2573.2389120749135
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2622.039751129389
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2661.2633471699696
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2696.546522147498
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2734.090276423231
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2783.0636735619983
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2823.905421060178
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2869.3858301008436
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2933.5857935832723
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2999.9587627434435
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,3057.1479358893525
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,3165.247612720569
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3344.5700584363476
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3501.486406431334
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3740.6058069378546
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,2103.8076108888276
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,2205.3002742588624
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,2292.3886651747116
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,2418.6418335094318
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,2483.7045032088845
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2531.016744567882
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2594.9967955394777
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2648.3208682208733
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2687.508798846403
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2726.3928945226735
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2758.67428130625
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2818.1441773382767
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2853.3367627256634
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2893.052900306023
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2939.991417871493
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2995.973821100127
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,3049.9178377449307
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,3126.2297547464327
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,3210.5960460320657
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,3310.0303091382307
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3502.693706766026
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3703.889195097743
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3984.9006540479722
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,2147.8075942083115
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,2332.5984209237017
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,2415.8610688011736
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,2529.88112582463
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,2609.2305942012854
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2665.8965713852936
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2723.624339870226
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2767.5326736449338
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2811.7316259609115
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2852.1159394438305
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2889.331607927519
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2935.1028658949444
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2988.4379863889335
