location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,214.59880900405403
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,224.7250834078889
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,232.24433614910575
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,237.03326955762094
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,242.09408185261958
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,246.9412035019626
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,251.58148699236583
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,255.4336343462172
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,259.5892086366492
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,263.0235257569505
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,266.648570201192
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,271.02847200888596
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,275.14238417566986
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,279.6009056482723
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,285.57078603056226
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,290.92300204648046
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,297.5076634896456
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,306.647489638437
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,318.8971651453655
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,333.442663853821
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,344.4930617246349
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,186.42705978332842
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,196.7696343988212
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,205.04907688154455
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,216.7590687451728
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,226.62674705318904
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,233.04561799208392
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,237.99110795962886
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,243.53644782506666
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,248.00861235499474
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,253.74300445812005
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,259.44265991017863
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,263.9483342643837
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,268.6721880664627
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,274.06170851361435
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,279.950304486895
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,286.16211148568414
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,291.28368868848764
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,296.8296433099427
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,304.99349144000854
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,314.8645995251848
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,332.6553994390353
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,348.5884065407359
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,367.56299050931773
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,160.13787672937974
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,169.95602902924273
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,179.3109429492058
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,191.5418087129049
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,199.92930360841135
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,207.19945448267387
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,212.80308319847376
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,219.3663114115284
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,225.35867959828752
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,231.28737230104466
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,236.11682609001795
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,240.10218012445756
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,244.8997307641758
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,250.55491209669566
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,255.71940997735717
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,260.61008203899354
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,267.5796902706648
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,275.0238468986036
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,282.6794202637255
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,292.74072716523375
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,311.36137985126555
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,328.2581510495842
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,348.4182239329679
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,164.5982818834874
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,177.60210523986103
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,186.6423377200144
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,199.2597857321946
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,205.0376966921558
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,215.1013242541462
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,223.60692839793884
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,229.42333492890228
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,235.45924050128693
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,241.5466996846595
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,246.7205344365224
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,253.11143393992026
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,258.37831091062515
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,263.84424592067177
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,271.14626618311155
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,279.059795832319
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,287.55176868376407
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,296.83342114836086
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,306.59965095286276
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,318.9207248430205
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,335.19088549000065
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,348.34546747355995
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,364.94594932097857
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,153.84770311925354
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,163.26964567464427
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,174.50940655539262
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,185.53117942446346
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,195.30597836458787
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,203.7217861666111
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,211.3530847558189
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,218.55545595179265
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,225.567866702129
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,231.17771226697954
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,238.05971570942586
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,244.85819255960334
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,251.8948869303053
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,257.63269056742195
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,263.8734538668673
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,270.57160286709296
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,277.63399401906406
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,284.9201876517351
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,296.19218891208584
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,310.6011781085644
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,329.7774161589428
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,348.2948528766675
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,375.70987416867825
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,152.23875181837826
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,165.4127665151355
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,182.62734387669587
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,195.5665852675675
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,208.47766025113523
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,217.36356035095426
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,224.4414739244035
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,230.8516283263842
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,239.0182855106589
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,245.51092441338935
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,251.12805852789504
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,258.08028614357016
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,264.0154866012826
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,272.53449420885147
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,281.4962462055898
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,288.44883272397624
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,298.19531603112085
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,306.80252863611304
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,317.9039034847873
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,335.22990538834546
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,353.4312395112414
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,378.82468854418045
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,405.1654820538773
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,137.88169326841256
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,154.94388474425082
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,168.44271227240546
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,185.29001367950383
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,197.22903233281843
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,208.17600217419195
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,217.20484184699433
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,224.40444651370382
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,233.5681129765875
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,240.4755436589877
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,247.53053117834355
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,255.36474243024074
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,262.6478584231873
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,269.7353452728356
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,279.44265577694557
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,289.5605594824016
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,299.7447765969596
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,313.87888895174376
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,333.7462179795928
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,352.4574764081852
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,384.7444299827043
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,420.6828542866672
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,446.35634955858217
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,120.80635125920519
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,146.57167626180396
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,162.30828226408508
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,182.45688496538443
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,193.8815552201774
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,205.596987636764
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,215.47783590030767
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,225.11467628618215
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,233.48019761244336
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,241.20236487326125
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,249.23466178282462
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,258.10999702592545
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,266.66758988398493
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,275.4907882388204
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,284.5517770515444
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,296.2872370566715
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,310.769601093234
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,325.920469738296
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,345.4726147278297
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,370.99918846932013
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,403.2044518676488
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,426.524786337543
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,469.4047002755191
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,123.32866221932964
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,137.1925751347982
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,156.86019449916543
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,175.61190822820348
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,191.37976327067418
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,201.5470692869456
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,213.08458789101454
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,222.29979740998075
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,232.43833086110592
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,242.9133585414693
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,252.2554329859971
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,261.2140686225496
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,272.5241641481678
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,281.9180193688079
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,293.88755860982883
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,306.14000211530924
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,322.39680573694136
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,335.99665851661405
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,352.2603327266442
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,386.0769852198374
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,434.41267330908613
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,463.0356026058518
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,502.66581784696086
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,111.97472675429998
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,122.91925335355806
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,135.87997640883376
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,158.25018412619315
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,172.01029733437682
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,185.3391487593993
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,199.31780759123103
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,209.1542106217486
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,219.15035629770918
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,228.70482695104113
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,239.60667520098505
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,248.70759273880037
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,259.68810334531224
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,270.87090310412253
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,280.4844807709203
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,293.1378542247278
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,305.94253628581066
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,324.8995703191177
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,344.1665120524609
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,372.47930384045384
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,414.98480271410085
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,443.8755526070262
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,490.84747395801236
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,98.19358146365373
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,114.37723841077077
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,132.6270835267125
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,156.13261124355975
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,171.49256163052388
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,182.81309896153286
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,194.12773233841494
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,204.66325160570827
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,216.69260458960457
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,227.96501005314596
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,238.74411456420978
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,248.1932693306613
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,256.6315909453515
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,267.66387934997266
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,282.20165939441534
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,296.27174911880087
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,315.9368752027762
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,336.2339325358796
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,365.4756153060945
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,391.8575709436365
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,436.2692666926929
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,471.56086604017787
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,513.7663258159553
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,93.18494333738056
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,109.00266789626183
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,127.80504357422787
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,149.03055509257504
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,163.83408695299153
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,176.20770581658405
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,190.8757107400847
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,202.03875799420962
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,210.59114221361918
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,219.8481325798298
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,228.57376594202788
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,240.5646813280128
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,254.68584453863872
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,271.6049331056324
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,285.9304490713836
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,299.1006175004733
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,318.1036687795097
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,335.54713789116505
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,363.5950364695206
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,395.27902661607897
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,445.68033903896816
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,486.0956074790737
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,529.8332584646021
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,92.38861352637788
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,106.66426074589893
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,123.92110039858295
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,149.57084322451226
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,165.8052562036318
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,178.47045404436517
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,191.52875286713825
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,203.6712921828108
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,214.69322061948492
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,228.4952458916433
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,239.98496227444633
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,251.29009819750425
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,265.41888679841543
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,279.10351097271547
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,292.23928622284
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,307.96711417367305
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,329.91348249731743
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,357.1351601788662
