location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2792.270182116437
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2872.9501101996134
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2959.023349184336
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2043.7383648235975
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2077.3262781685826
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2147.9285679684303
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2219.0729830112573
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2269.432019508544
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2310.8792487189194
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2349.3304353600306
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2373.639687166019
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2406.7979912716632
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2434.97564354349
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2467.6947793768136
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2494.7675204430357
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2522.640587033043
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2553.145021562889
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2585.80023514986
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2620.0898871335476
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2649.640866171741
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2680.3506725545744
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2735.990361472294
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2776.6835357603113
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2877.6182450017986
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2948.2358633398317
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3035.434441405579
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2034.3819262884276
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2094.463720871776
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2147.329966566095
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2228.009109583025
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2284.747070756403
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2343.8436208540193
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2371.961198804203
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2410.111963444909
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2445.7932221416145
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2482.542176246966
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2509.034986092503
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2535.9032984294195
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2572.278245706254
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2605.7063278203323
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2636.405639668238
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2664.595886084518
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2700.20119355874
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2752.186334794294
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2793.494954290316
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2865.743806825973
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2966.8735068135384
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3053.1059787213244
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3181.6461316389423
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1947.0062092769926
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2057.581541861818
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2094.5702840230065
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2173.1621820911946
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2223.7462337101697
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2280.2949636154526
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2321.989219018925
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2364.048677540962
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2395.618517300628
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2431.2777316659876
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2468.5575194946955
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2503.474267312477
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2530.8286770966856
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2569.903235449443
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2606.151112620314
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2650.55583585808
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2693.812357224942
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2734.5993957091177
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2801.5826756292818
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2858.7079782261603
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2950.1305846818645
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3037.192195288735
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3109.8250059888505
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1886.755491912904
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2000.2739663216898
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2071.8711257108403
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2160.38490124574
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2219.3104038629726
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2267.1464455465193
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2313.711713604328
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2353.5803743588954
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2394.2564090081482
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2438.502406596271
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2478.2637155367233
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2520.4949329567703
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2556.4219735361808
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2588.6237580333573
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2623.301391584929
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2663.884922796399
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2705.2115107614304
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2756.7407856447103
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2817.7133351408065
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2888.117183081071
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3011.118962925421
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3107.4127945221835
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3262.0230256210207
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1891.2616576900111
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2021.9937561201634
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2110.6138488082847
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2226.807186450672
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2301.1632781270287
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2352.4450577990833
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2406.631871181568
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2445.265697354396
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2488.136137415797
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2532.104269670757
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2572.552792231437
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2615.0416021492815
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2650.430783211125
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2689.9136756667517
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2732.8490362681105
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2772.1761228546607
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2820.993573124509
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,2883.2151059137777
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,2953.4912467022996
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3049.7065727518557
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3165.629892856091
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3301.725955231362
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3472.7111925854942
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1787.6696040874026
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,1962.331499935374
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2057.721362534568
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2163.5906812427424
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2253.0407978534026
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2315.041113117995
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2359.603125359058
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2407.4585290683563
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2448.1145924536954
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2505.3660642760356
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2539.5998934180516
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2583.738291206788
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2624.5090516767564
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2668.5740506947927
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2711.883752180821
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2756.4921093634152
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,2822.9234748672425
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,2895.983009797246
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,2991.7349275449947
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3104.1255706390234
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3290.643750400716
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3435.648437768954
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3671.6876491565126
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1725.26456536856
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1903.1439252835812
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2030.6612504661816
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2150.5635030117505
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2224.03141431389
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2283.5964685484832
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2329.2876367890435
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2386.7739280498536
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2451.1017838313173
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2498.9055645786707
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2552.332020797361
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2596.2485381136717
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2630.821448309809
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2675.549071137892
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2737.690628127729
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2790.9038853351876
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2844.4260095006666
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,2919.3300575854278
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3040.0283254028295
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3184.3479569882943
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3362.1379110016155
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3466.9749895850705
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3620.6234903283666
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1677.3304380537795
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1813.0540427291028
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1960.432168193028
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2084.5358712099605
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2174.426987554792
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2237.2422243106507
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2304.036000291331
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2351.7000205620693
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2412.8584348001064
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2475.4969430684046
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2509.407429824072
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2568.6938998487612
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2612.9600378217324
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2674.6970261102083
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2735.6345070553007
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2787.7953826803805
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2870.391672808739
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,2952.6418613689702
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3050.458248277304
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3196.292558630475
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3412.7218627712937
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3582.154349772185
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,3719.453750032714
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1626.7856205039086
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1821.6384337995564
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1909.2425108739367
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2065.1246762808482
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2143.6812442218375
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2228.373116347831
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2296.942885848687
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2364.74892345459
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2425.997265824761
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2469.322454249287
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2526.196206598175
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2582.1965328164524
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2637.244645213907
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2694.3333672036015
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2755.381059167611
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2807.3522966925943
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2881.8118529085964
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,2997.55982277336
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3111.6768891342062
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3267.398912650778
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3458.090763764167
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3640.070881178676
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,3866.8350217972966
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1520.7763297420333
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1748.5880806135256
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1890.2314909183342
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2003.7491857382013
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2111.229911333562
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2203.157449155251
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2279.122195574421
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2330.523873213994
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2401.843935350466
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2449.45339208426
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2502.002031655198
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2568.3555415081005
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2623.878386591704
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2684.4110947826716
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2764.9169013251862
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2821.787123638791
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2935.901205840227
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3024.073149112858
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3152.4262945497167
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3319.1030891024448
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3559.364992766184
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3733.209241104951
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,3922.1776959727595
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1546.0859012900646
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1696.2839631018287
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1828.551151968623
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1984.753106258859
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2075.9027895216664
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2167.1085347386106
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2237.989427927204
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2305.2243874631986
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2374.739858659259
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2425.416648994076
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2483.914148177911
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2547.927830261597
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2623.7930967844122
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2693.4659960747413
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2790.374337992646
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2854.686312311743
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2958.5826979843223
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3064.385382175248
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3169.8148071109035
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3328.354537135947
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3564.180335135917
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3786.1002749622717
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4010.012295556537
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1499.500138684714
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1696.4297147150585
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1819.3667899530417
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,1981.7360401946657
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2090.8371901770847
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2182.849040613076
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2256.8323923338103
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2327.8929828614546
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2390.1642293587183
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2461.2022732817722
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2525.3576805993966
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2597.2458208160947
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2667.116222697289
