location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1620.0744115415423
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1685.7624312275666
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1722.8502496965807
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1753.9892369964373
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1789.9578853982916
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1822.65197375978
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1857.1070530996087
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1887.2518307359915
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1917.247503890898
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1955.1653792824145
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1994.873592655236
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2023.4233049796487
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2060.3007154562265
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2105.5374923305676
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2151.02282936963
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2209.302781935033
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2272.9773864744693
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2371.6686493226525
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2456.690165512767
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2529.181380469985
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1408.1917591928395
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1479.0350248136524
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1561.1927127044712
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1645.2421709592456
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1706.0420015425861
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1745.0270090356157
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1787.5752674018047
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1831.94619124435
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1862.493442011372
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1889.7251412341511
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1924.2181349019106
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1964.306844691673
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2004.6045069420989
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2046.1895279227901
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2093.890787556947
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2136.577442310467
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2176.135619746563
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2220.584128825461
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2279.391329114734
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2355.222336592907
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2453.122326032971
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2563.0317476083687
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2676.3877554962996
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1413.1532799743106
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1544.9206953556031
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1628.076305492143
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1727.832098425908
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1799.4065638606492
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1836.1084692919878
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1874.1296694504404
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1915.8216222404378
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1948.6091269067515
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1981.740298389605
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2024.0090336432654
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2059.1915267171553
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2105.047601061055
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2144.7565562469695
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2184.716711255399
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2238.6878069422837
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2280.8753448863586
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2333.039686956853
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2384.032541308806
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2457.244248632883
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2601.2147325582887
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2742.1963883770627
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2854.942978764222
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1393.7819471534672
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1484.3322360974971
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1569.337350540922
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1670.7637012287146
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1739.2594390540169
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1797.3193979289538
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1847.290475743067
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1884.875662642528
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1933.2671964023878
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1969.821988685826
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2014.4789511916545
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2055.906085286081
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2089.510736093845
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2131.830260203869
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2178.7971683875603
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2224.163315573926
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2286.018730036901
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2358.7489964644246
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2446.327579503419
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2530.005679190502
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2687.7214585091933
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2854.9608500101913
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3042.4026134403944
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1264.3086364778976
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1426.621098186924
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1540.5265425791335
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1637.8629357594102
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1710.899516959225
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1770.3188704975396
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1815.8338377177697
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1867.5594292269018
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1915.6040877500172
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1963.2612961503366
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2008.401164389893
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2048.637885145623
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2088.7772790546896
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2130.8910472265175
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2186.1506703788755
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2236.9426049339845
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2313.090829811227
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2382.9601557461724
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2476.30707923818
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2599.138154486206
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2771.4565177034847
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2899.058859971902
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3041.9884150976623
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1264.7092011665088
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1374.0605460582572
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1481.688075541323
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1600.1551898438586
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1669.5065652947978
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1732.344587969349
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1785.889633920032
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1854.4474699572893
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1905.1161348633689
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1959.4468191875296
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2011.7975609341624
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2054.880572518108
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2099.0454590303198
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2155.962188118675
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2210.981933172564
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2262.662450883779
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2341.739396458042
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2407.7099536163264
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2517.480480960162
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2665.4422382272505
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2847.4205870489513
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3010.1189677102775
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3210.33075898365
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1180.8213461354103
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1316.2451498035905
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1433.472586923418
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1553.3014176264626
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1626.26258717869
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1692.5806630686827
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1770.5433978277058
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1827.9311926118335
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1880.76000660766
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1933.6678142594953
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2002.0383125279366
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2052.745329980801
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2091.5116519095945
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2146.6225864188127
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2200.3907882828294
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2264.383378330586
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2321.5557601194546
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2421.781567551641
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2513.122395354811
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2646.47076137788
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2846.9234922206024
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3048.0254822729876
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3319.5353562573955
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,1038.2341955606769
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,1178.6717306470791
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1317.979116792229
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1438.1319372030482
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1522.5289663662097
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1607.5262471826095
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1669.2035064581653
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1730.185873071999
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1784.593316105928
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1828.4097695849196
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1889.2817957952539
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1943.1660142669716
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,2013.8984353209905
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,2079.6785427851814
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,2138.0348117091257
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2206.7152645416927
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2274.5052573632047
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2373.0499984391863
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2488.1060919001848
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2612.44391907446
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2840.4448826056077
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,3047.710045420569
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3148.425773339284
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,1059.0833219953083
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,1175.1587154139247
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1265.8796895783064
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1406.1401604339183
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1514.5087416308238
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1587.499620713066
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1645.9979522906397
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1708.0820700481597
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1771.9836157994664
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1818.4757274391684
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1868.9261266289038
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1941.6371531867605
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,2013.5963926350105
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,2073.5861755864817
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2139.5742109540765
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2213.8179304264186
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2297.755101002401
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2378.8969788212344
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2520.645628655631
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2663.4693822756108
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2834.8664470114118
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,3055.870737634086
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3229.5138372324727
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,1021.2813491753565
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1203.0725899659888
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1286.5824409207275
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1429.5602686363518
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1527.7585637559898
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1608.7425860480869
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1679.8250639918908
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1742.6925306744824
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1804.8434796888987
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1870.8420765184844
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1931.830921472474
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2003.7492643991907
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2070.1766644854238
