location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,220.20855807210123
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,226.43239386892014
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,231.5626919515897
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,236.80211286356626
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,242.50655961525322
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,247.1120038484549
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,252.71128072050698
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,257.2096617103702
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,261.3704857501445
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,266.4196420164445
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,271.49768722871244
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,278.1270903033334
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,284.66591104024945
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,292.93080738088156
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,303.9158195646499
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,322.59772811506184
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,337.5661567246625
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,356.69685957706395
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,141.87325877592252
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,155.2323987031799
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,166.25042791760845
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,178.1128699493035
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,186.395070711136
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,194.464859954256
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,198.95621744745213
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,203.79187659405522
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,207.64549097916498
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,212.04287521348417
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,216.6181599643252
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,220.6043558242605
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,224.86507578537328
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,228.78748628566865
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,233.37411769933388
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,239.741173332027
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,245.48649070154528
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,251.31277283937646
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,258.37153851621036
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,270.78434884327874
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,291.01924410904843
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,301.3954788714217
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,317.000403875133
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,139.39115752022545
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,150.90807224319175
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,158.2357818466537
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,172.25485149241987
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,180.17045346746133
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,186.2896119773756
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,192.16166122021514
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,196.40130605896317
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,201.4264991715547
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,205.83459293941294
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,210.88902306094374
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,214.62539548283317
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,219.16653462726225
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,224.51853721124454
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,229.6010967358894
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,235.67673719288408
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,241.99419177201924
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,247.82593303524723
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,255.42263405044721
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,264.86570839637824
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,282.53909933230483
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,293.8795424541517
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,312.83285861330626
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,111.42988291445799
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,122.99740994829752
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,136.54707604840962
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,147.8921984546447
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,155.49799646540473
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,161.42373840219116
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,166.20099019313557
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,171.30576999506735
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,175.8749898328271
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,180.17117184253374
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,184.21472334856043
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,187.86863651979263
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,192.39462654777867
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,196.28672328292168
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,202.18786504128698
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,206.86594352672577
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,211.3526521304738
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,217.41328954506525
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,224.64504987718138
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,233.4107521540209
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,250.36696126018415
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,266.2168763918359
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,284.83519682116247
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,139.51504765725178
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,156.61584009689574
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,165.00422562871177
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,175.84685911909827
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,184.31963223996502
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,190.7328726658395
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,196.66452881592286
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,203.1833911324479
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,209.25332099945476
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,214.63059877210256
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,220.1894064766301
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,224.9518536626554
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,229.190422622643
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,233.94737531671777
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,238.69991372604167
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,243.4944084664951
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,250.9069271446673
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,258.6073970198739
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,268.73724182479833
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,283.5200213764075
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,299.76845969554034
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,321.15673386129464
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,342.6062858134469
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,110.50916034991842
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,123.18758268145852
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,134.0250519041785
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,146.46869978552363
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,156.62243160127704
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,164.7180144479076
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,169.9481067380812
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,176.68854734492237
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,182.1717369911309
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,190.10095881938767
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,195.09782205712594
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,201.06651670462114
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,206.21340234857328
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,212.38441395357765
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,219.9607324736808
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,228.18389909412153
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,236.93795923660144
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,245.7247549920936
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,255.87088874664983
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,273.26398878838955
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,297.0773745541669
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,321.1865497259136
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,360.32831602747217
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,118.57986099723739
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,129.98819922525126
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,140.97121651221937
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,157.76844851257633
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,170.51763581247118
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,177.87750659780883
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,188.26570349207924
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,195.09461559182463
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,200.99380800402636
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,207.84499805607808
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,213.36112535228554
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,221.25379804128767
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,228.95055080674535
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,236.47500318989415
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,245.28312011051088
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,254.12748086911876
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,263.8241769140849
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,274.8647806580257
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,289.0576843378692
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,308.340568428982
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,333.82388502825876
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,353.1458499414468
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,388.1501712751946
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,123.09920841958338
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,146.17404732001393
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,156.5545641502272
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,174.36481178818175
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,182.75208691330104
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,192.5349770483825
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,201.75263638070956
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,210.24812031687108
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,216.70283522888278
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,224.1050756159509
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,234.69096858213143
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,241.4881581135043
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,248.98496780702908
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,259.4757141057003
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,267.6141224121801
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,276.04305652659144
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,287.3722411359774
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,300.94951189500534
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,316.23111775749027
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,335.39644260049283
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,372.3774868898185
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,398.4632583331184
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,431.2385968607539
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,100.31915926729181
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,114.95264278329397
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,129.49365465444723
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,144.7762827536662
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,155.26563412604742
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,166.1848034975023
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,175.1684378501752
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,183.5551829367874
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,193.10668542500233
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,197.97728449027196
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,204.71598369834683
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,212.69436239385385
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,221.20732808130975
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,230.58782260151125
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,237.5873109082926
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,248.22103876400126
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,255.55609805026546
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,267.5197639431445
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,279.86260590834934
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,301.12150589132546
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,327.38405287121276
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,348.77237106050103
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,374.08002557001254
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,83.12997871060244
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,107.36454132852518
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,121.81305368614976
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,137.2522859070228
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,148.61758585167732
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,156.1877038782722
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,164.84373322415848
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,174.05622492086246
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,181.1109226038831
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,189.41240547147044
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,196.23303529798133
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,204.36889540856512
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,212.01180381786085
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,222.32359119918237
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,231.5815612766131
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,244.7744391935816
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,255.65451583857558
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,268.1505767950306
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,280.5028481025104
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,299.65875964723483
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,323.6209121294472
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,342.57277147684084
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,380.99337609310624
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,72.05583855129105
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,87.28218097775427
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,100.83127007718004
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,117.00808402353574
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,127.57024754971108
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,136.62632692353242
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,142.60539331347164
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,149.90827735415203
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,155.93684225677825
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,163.1190359153196
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,169.6997973036649
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,176.41922002161783
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,185.29991759335593
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,193.58619041240877
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,201.00411970290256
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,211.62575443250572
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,224.80987905629337
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,234.98634309919208
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,246.88812855913184
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,269.27290723062083
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,301.1319914908215
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,323.23400844042925
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,359.34831944122556
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,85.40576530399251
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,108.86929632689706
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,117.81971709426422
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,141.54507263376237
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,154.38715821619127
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,163.90642661400287
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,171.9405232462168
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,181.2385887743071
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,189.08726636742398
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,196.35443383039186
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,205.72179763412322
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,212.62710831370742
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,221.9665074454206
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,231.55341531175753
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,241.39829376864282
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,250.753214043596
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,264.4576528267643
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,282.23356447592425
