location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,225.5651240155295
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,230.0026036868975
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,234.45193321630953
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,238.48410325332594
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,243.10197297546662
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,248.03907281745433
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,252.25239770732935
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,257.01567953863935
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,262.3500020361147
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,267.1730484122
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,274.0498930212733
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,281.6033972417213
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,292.58934014507787
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,307.3573351184852
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,321.4211931410219
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,340.96942060189167
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,167.49435591634668
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,179.0546205296018
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,188.17381622236618
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,199.11264572915798
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,206.24857168981657
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,212.69099237850054
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,217.91132862763791
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,224.5567349448956
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,229.29516206965405
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,233.6065894837663
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,237.98528429455433
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,243.4742519817497
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,248.1931764323734
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,252.99501850219536
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,257.10655835952025
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,262.41317081075533
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,269.37576905426124
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,275.9454090745553
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,283.61889851170844
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,295.6947176131184
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,312.29689633543364
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,325.8361301895051
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,350.68463359357565
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,133.7706074372862
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,144.61028179141945
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,155.7343137878293
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,168.24117862138746
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,175.10426572632343
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,183.26278660981558
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,187.2751500792724
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,191.75849803518426
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,195.6612000528634
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,199.68222867799335
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,203.40135160766502
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,208.34057950099253
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,212.46390366734997
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,216.98846138810964
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,221.05424716786624
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,226.05256311503953
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,232.48669891173245
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,238.3181510562435
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,245.409778966247
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,256.3635154447662
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,275.86315088441734
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,286.343619089732
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,305.72840324428654
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,145.92854965758417
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,157.63249983490562
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,167.67816907014532
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,180.4521822438717
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,187.95618554112
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,194.94147936175398
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,201.10705429141564
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,205.66982624882635
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,211.47435638614402
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,215.94745054458102
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,220.47438027488002
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,225.0916942352379
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,229.71470882195158
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,234.03397002239174
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,240.77261396057656
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,246.7389192060405
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,253.50153193675462
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,259.06592786812445
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,266.8098565101853
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,278.0279428528569
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,295.4025751145642
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,310.0194435652109
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,326.907824467532
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,123.18895036178688
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,138.29063493998828
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,151.70212257447474
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,164.1100438757169
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,172.0083386714875
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,177.48471187467706
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,184.02570644280712
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,188.54265175923265
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,193.57049256143745
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,198.42865200162674
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,203.09008775972507
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,207.22231757793855
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,211.85327816061184
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,216.87095432414378
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,222.7795486554552
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,227.89495912450394
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,232.47089156672797
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,239.2771654734135
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,246.86961408156395
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,256.671843199856
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,276.972407642111
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,293.11837955400813
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,311.1138899079557
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,146.9093011863054
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,166.3587351506736
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,174.55501450683116
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,186.38898141992698
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,195.8197416710074
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,202.7510968746151
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,208.4222993024174
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,214.85710037429604
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,220.986812872232
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,227.2313939140316
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,233.67680702040707
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,238.68819674924018
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,242.6570072247628
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,248.04421707032418
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,253.62598606654666
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,258.6561563635731
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,266.3390652917513
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,274.20328489931774
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,284.94799191664714
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,300.2560666526742
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,318.21116739011325
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,342.22241293212113
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,364.86026631678794
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,115.40926618749833
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,131.72381839574575
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,140.89881034040417
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,153.41210184053597
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,164.01260841169665
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,171.44545370472878
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,178.73083865679638
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,184.38923136366006
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,191.2425371123306
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,198.32496958921294
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,204.82068935720756
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,209.93748118714197
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,216.0155056473443
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,223.14129250736178
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,231.2226443024132
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,239.300547015798
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,248.22352146694377
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,258.165905028909
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,269.2687705333103
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,286.1374534723431
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,312.285346615075
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,336.7917608067625
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,381.89730189396863
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,117.19036127694672
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,127.4823707114915
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,140.2473512173528
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,155.69738862161165
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,166.90080937754254
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,175.63105522583086
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,185.2869409212697
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,192.1642900797376
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,197.85905340509356
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,205.69759662696478
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,211.82814564054863
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,218.62578752487636
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,226.55109444042145
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,234.7077719654537
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,242.22402877204928
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,250.8683448242174
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,261.24391916476964
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,273.8246896029086
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,288.00931482987284
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,306.17777820884066
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,330.7502166110848
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,349.79933298785033
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,390.51436813508855
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,109.4053750648887
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,128.62696089918663
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,142.9793205346378
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,156.83898460262395
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,165.30819477873504
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,174.28836883392188
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,182.40274495364898
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,190.8393075579561
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,197.50799799766259
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,203.61877037644277
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,213.99294662860552
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,221.15868337385942
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,228.79346683448753
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,236.820030772175
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,243.67303221670863
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,253.0837019795727
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,263.6983310743157
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,277.48718335277414
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,291.02726300767785
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,311.10037996385205
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,342.2334040305998
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,370.5961906717106
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,404.13954491537885
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,86.74007667343513
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,101.38291266317427
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,112.03665569351152
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,125.87975688546686
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,137.47116286205167
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,145.9068644973244
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,154.4612495793406
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,161.18257963596918
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,169.7408145170084
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,175.3415713590689
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,182.35259344688995
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,190.6102204729139
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,196.96243276767657
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,205.48039331272017
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,213.21406322183722
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,220.64663488706614
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,229.1812027000746
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,239.7067751470649
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,253.72542135562745
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,268.6126768040748
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,296.5859868491884
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,317.253911922182
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,344.7876189784155
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,87.60732259164477
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,105.54611993908871
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,117.92004082893312
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,135.52546757673747
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,145.95507637347708
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,155.34826625298993
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,164.0423009817356
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,170.86205349212165
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,177.97075044534577
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,187.85873745050884
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,193.97170092233262
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,202.40861854186733
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,211.34858044699604
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,220.634235613185
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,230.91970484192257
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,241.99559731516806
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,253.33934406031952
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,265.2115731062288
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,278.674432509001
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,297.4249082517152
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,320.5884458749101
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,349.55291281411934
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,385.71885697447607
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,73.48151606026818
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,93.68326420550328
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,103.82826987502926
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,120.16382553500223
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,132.54115706971763
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,141.32453472021575
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,149.70867646177354
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,156.2518387715403
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,162.469518361253
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,169.65547390748716
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,177.16550292581027
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,184.62985536217934
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,192.889966874528
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,201.00199164263887
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,208.74889963489025
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,217.6449685511702
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,231.9126663064677
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,245.2009609199757
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,259.7407851102305
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,281.72143468566554
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,314.31579540999144
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,342.0122140117891
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,372.1482956200246
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,85.58473516173389
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,109.66679414839595
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,120.89495298387683
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,139.69426224798698
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,152.56579745607422
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,162.64826614265806
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,171.55975968622604
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,180.22486962844033
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,189.38039119949315
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,198.27669542040235
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,207.05208366161307
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,214.50395531978324
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,223.7273398521717
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,232.70054051096125
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,241.67580992763203
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,254.50642489853408
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,266.8114643754877
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,284.69282877082225
