location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1606.7115873117116
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1623.6979890213565
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1637.5299202538943
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1651.0198059323238
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1663.76119507022
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1677.8878860016628
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1695.3957962870923
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1714.6353958809295
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1738.6008925800709
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1768.9980476561948
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1797.8256021702498
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1848.0848610562828
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1889.364524652193
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1949.949159507041
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1078.9375297880447
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1136.8421331526397
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1204.2053126898802
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1285.8428360640833
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1333.705868954763
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1370.7712841688076
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1405.9196483367273
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1436.4277932017535
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1469.4322917889845
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1497.406354945444
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1516.20388890827
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1546.7065544159684
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1572.252920803172
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1604.165586135662
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1634.2409153665246
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1669.1344226289593
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1706.5033500591214
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1750.8096736981606
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1790.9784489752274
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1840.8525772282615
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1969.4591134800762
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2039.3502104561828
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2143.4899395560747
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1231.9186577356998
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1311.1490988702174
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1379.6299007050648
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1457.5944785656634
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1520.6037811020076
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1564.9995362548443
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1613.3827052541535
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1646.7073122925399
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1680.443444072285
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1713.9205603944486
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1743.8314789705773
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1783.2494678323906
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1823.2728979572291
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1862.248897064812
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1892.8940185428155
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1931.1170667805213
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1967.4110187100227
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2011.3468762210914
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2061.3937300445577
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2137.5974389543167
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2249.901545096375
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2328.921954224744
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2402.5754250750874
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1297.0450949535154
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1372.9636402568306
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1445.2095541409767
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1509.0857637974207
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1556.0552549419206
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1598.5152254732575
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1632.7797261475037
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1657.719264840942
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1682.7784358874444
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1710.1373924206687
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1735.0108186100551
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1758.8213709279366
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1780.6774321060327
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1803.1849225576982
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1829.1289053454798
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1869.6131930755712
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1895.8515864585954
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1938.6361228431774
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1985.7759967700033
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2031.8916960933948
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2114.130504887664
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2198.1329267178385
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2295.340503882691
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1337.1512068080528
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1390.7957485471948
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1463.9296694297734
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1525.8741932892983
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1581.6429072427284
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1627.7868912845138
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1659.8753025901058
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1688.2923811757435
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1717.591106631897
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1748.6506122146768
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1773.4867180471126
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1803.862411994149
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1834.9189293054128
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1862.1340196216963
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1896.2016655878163
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1932.6017521270692
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1970.9562587864111
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2007.8790727056828
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2042.5945356944771
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2096.2522156814825
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2162.200326002426
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2239.2325535784717
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2405.5447611251025
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1406.568873293934
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1488.451922369305
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1577.2811401242122
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1657.1202874372896
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1707.6245769011523
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1754.418833782902
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1791.9484556562095
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1821.0399661213603
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1854.1211652782526
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1882.1868929221491
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1921.0055890500112
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1954.6956312068717
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1985.9173086083176
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2019.7545138882647
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2056.9872149468188
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2084.368539555651
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2129.9400752729616
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2174.976016323012
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2223.101137763223
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2292.3372123108534
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2390.411879319308
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2490.2133795072978
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2618.0139458503118
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1324.0772035977463
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1392.7428190641301
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1460.925140943272
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1570.6845814439007
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1635.6306531939751
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1690.085419073223
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1731.5334121459289
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1777.809136854731
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1810.8845080173876
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1849.0560215390694
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1892.7607123241867
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1926.9964764389763
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1966.5330585695701
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2008.6259357847798
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2056.4061453054637
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2097.992539461644
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2142.76598977215
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2202.7597627314562
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2271.049143706577
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2355.2933816122704
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2456.4879771448145
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2590.6912522098273
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2742.8556568721247
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1343.2464282116714
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1429.6984775625579
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1516.2021833875629
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1638.6641965239123
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1722.4588720418633
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1799.6240279599015
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1841.5716958993705
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1884.0245880104508
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1936.1722201007462
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1987.8106772045355
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2031.7464131484999
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2072.7570307059127
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2116.42440126846
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2161.914200743
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2203.5704935011554
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2254.1908892096167
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2326.8422354219606
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2390.188564993834
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2458.2308057871637
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2555.770852833254
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2697.7040283677766
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2863.3387532006273
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3004.4835937474018
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1260.5008056171032
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1393.8661121605137
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1474.76112539825
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1593.4980425067863
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1685.1620979404295
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1762.7458703501284
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1819.2318916135837
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1866.7144311186878
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1920.3343649234369
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,1977.1861114567187
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2031.764770794295
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2073.463697701613
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2123.2708909231396
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2179.1140373068197
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2237.226753083466
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2288.5983299719173
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2365.690404393543
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2453.9794964792413
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2531.868903011452
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2651.122782600305
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2841.6434035228826
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,3029.0388062831043
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3192.4826167189854
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1355.2949775562247
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1452.0371922930794
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1578.4803420590408
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1709.0954702491408
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1822.4151161755083
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1930.3303979549719
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2001.783947491876
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2061.8708706571542
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2109.0024642710196
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2175.204301177211
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2229.9571594588842
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2297.3764446274727
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2368.031831483703
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2429.8877784080482
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2491.222578723976
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2567.312404646922
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2642.1996430894587
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2716.470387357116
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2821.6280655370165
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2962.3413045512616
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,3199.316520597704
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3333.8129093104562
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3676.8572686577936
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1275.1223636377358
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1381.528898649282
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1491.5277232178141
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1615.0118692518322
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1715.380556590169
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1792.9235808259275
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1852.8584590241187
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1909.4821058559605
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,1958.7059873182557
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2015.5482625127142
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2061.253712366368
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2111.1099331990467
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2165.6272549364144
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2224.4194826233525
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2301.358866845544
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2364.1631878627363
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2432.152653520949
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2548.305433410774
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2623.5161678542113
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2759.2285146548325
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,2951.3125925039258
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3164.0185033226912
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3422.5163978806904
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1249.9811369069007
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1363.689066221232
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1465.9421660251114
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1613.0415104854028
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1692.8276390641154
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1791.4757361981767
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,1860.817968205016
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,1935.515340996898
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,1992.319997570893
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2053.950098308407
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2109.611552824389
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2165.2323541300143
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2230.955983697352
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2295.6589269691117
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2375.5131763313625
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2448.379823759413
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2531.4902886867767
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2627.2756494980445
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2711.409359112804
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2840.125447143148
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3067.5771578044537
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3290.208591612877
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3541.5637075553727
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1260.0481055693683
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,1429.2481505288665
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,1559.5037755496794
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1711.9277821720095
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1818.3415723909352
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1931.3992226327916
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2009.8797997331258
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2078.606199188459
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2145.5833779537975
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2205.969141588741
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2274.280994162227
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2338.7585854924337
