location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2121.656085503635
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2169.895363961125
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2209.120538393517
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2255.305286468031
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2300.89324530392
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2339.0412515652865
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2379.7795546055854
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2424.4542508863738
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2468.163212194407
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2551.334728746932
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2622.9454234352347
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2696.065318903465
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2831.1063520528173
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2967.596195107945
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,3057.9341781603107
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1642.0883977360202
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1729.126992416352
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1847.4756100363616
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1954.2744357699469
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2026.940447852847
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2094.297311502382
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2148.952234661233
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2197.756740826464
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2240.843705697634
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2276.1700263043986
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2317.682095525416
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2363.634159821898
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2414.834359108501
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2457.1159016032025
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2503.4931749453453
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2545.506535302964
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2601.038011287549
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2662.387457688683
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2738.466490093576
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2852.844866832772
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2981.4313403067595
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,3113.5629293372776
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3269.445634915328
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1491.241032562625
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1608.7047363620359
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1709.021308717775
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1782.070603835096
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1869.2064737835851
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1928.4123090017517
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1988.8400402337588
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2041.3968291145375
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2081.8183696277792
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2116.6159440574565
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2161.5448334034363
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2201.156514284644
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2254.9574385054757
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2300.862163555944
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2336.243871247158
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2384.0265650170336
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2423.875999186755
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2484.110442708826
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2563.0670119462884
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2656.345632374668
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2763.850447555776
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2900.307950710398
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3058.901631860685
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1510.0021805076633
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1623.5675421887383
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1752.0483456795948
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1852.302131872069
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1947.7465704882268
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2008.2218535941545
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2084.185010006659
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2143.4718073630875
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2183.068715721019
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2233.140628158142
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2280.709416665565
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2321.832772147853
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2359.3640988004427
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2404.011396618911
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2453.75589382565
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2516.0256380927112
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2583.8009001043024
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2642.8781823906024
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2711.6006069453165
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2811.040422033795
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2947.5868872920378
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3075.786153965726
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3228.8600093014425
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1402.414405359015
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1579.6856340360523
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1690.8059373160609
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1802.7924862373413
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1894.6661926541794
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1966.751801658446
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2040.7716346473994
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2114.976296266877
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2165.6710288430754
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2224.387478537417
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2274.867762290437
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2330.4416047158575
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2383.4244229267615
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2439.1296414902617
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2515.068993562803
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2583.896073841975
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2640.3860964529854
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2733.7101569670945
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2831.0540842901146
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2941.6199974374636
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3139.0096908831915
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3265.0990817070947
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3449.5478122847035
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1214.9604622455374
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1381.8685475408588
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1539.198773418028
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1695.359888549622
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1788.9903683237746
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1876.9854174798206
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1959.4902220287197
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2038.651585252198
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2096.6239535653763
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2147.7096750211126
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2218.2704381728386
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2288.2555600219966
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2352.7019992563755
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2418.3362497005696
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2489.3929224556937
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2561.9959772948687
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2637.3333652338165
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2745.6682647118328
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2862.2357146157105
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2993.587240095394
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3188.331599648293
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3424.0111842202186
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3628.2758570480805
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1119.5472289938425
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1262.4857573588167
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1441.5324411842562
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1584.7306561325906
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1672.3707368203331
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1764.7552136944046
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1843.175438775763
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1928.742416167404
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2004.5261983854853
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2086.4733233392194
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2155.4889009636777
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2224.095672749593
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2289.4651675552514
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2379.5709959587266
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2452.5623961222814
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2547.816987736032
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2658.9751658039722
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2787.204896404381
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2898.0954455920346
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,3060.8399437471508
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,3345.7114304867005
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3528.981872791064
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3863.888121652896
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1037.4847863206676
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1176.3542771549996
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1311.591893711202
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1508.5640053819507
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1621.5045674082685
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1721.4660684877508
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1822.0308849355736
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1905.1140025633256
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1996.4353372810288
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2089.2494581748224
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2162.7982143876784
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2249.8355664422834
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2323.3711542328087
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2412.5300612845786
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2493.725306291064
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2583.6369569212775
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2677.1713529696367
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2809.1529103988028
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2967.4240200214062
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,3164.3239175934687
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,3514.022178780785
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3858.794794671761
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,4158.821800278909
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1080.3602917501837
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1216.5813947971747
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1380.977651617837
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1591.8104546753927
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1706.0218288022545
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1833.5544662933316
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1969.8848503031793
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,2052.6294355458494
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2132.353424035806
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2225.98601341108
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2318.493993827069
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2397.1365775159557
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2477.6125312387703
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2573.186323271752
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2664.0969650931565
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2775.4714269088763
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2878.785982661399
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,3053.4342123999195
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,3232.0955538922144
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,3413.5662267282582
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3861.3929762078924
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,4182.566545541993
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,4378.366597170841
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,897.3211651258453
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1078.214703231602
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1210.2588098901704
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1404.9072721251448
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1531.4503450556042
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1642.1796369890615
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1733.6632322786863
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1839.5181795602164
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,1955.608144275161
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2023.8590446709534
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2110.834488990455
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2196.393558953912
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2261.9799975361543
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2360.253583615051
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2439.7740396936774
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2545.450121762445
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2694.9307500020805
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2832.8227125133913
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2996.416109281403
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,3194.964951474915
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3566.833732393636
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3908.2192580185865
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,4280.325798878319
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,790.7679550398478
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1024.4539190865585
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1202.5329660486443
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1403.9270891727622
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1575.5758166065789
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1685.45829736136
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1792.1188465652117
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1895.8727029054319
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,1978.1357050388724
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2089.6498360829783
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2189.4911877278096
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2305.802350257333
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2394.621549505918
