location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,94.83594716671652
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,98.21321688815688
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,100.6210546147076
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,103.35685306035701
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,106.55515833594085
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,109.82899095966054
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,113.67234249434702
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,117.63785283264296
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,120.66342761482235
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,124.41986198838985
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,128.65837913258733
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,134.12376930216215
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,142.21586000178098
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,154.02387326547588
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,167.49241735037114
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,179.47252431505882
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,49.20662540885849
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,58.16772154311618
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,62.757102935860736
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,69.476611168887
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,73.51354114351932
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,77.94417387415152
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,82.34477222888496
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,85.70930305587287
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,89.40972185291149
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,92.29815934189604
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,94.94182921511835
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,98.02350419179389
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,101.26108191204588
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,104.83953576156784
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,108.96108438017339
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,112.5747350053695
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,117.60906041416413
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,124.12094938052958
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,128.8804513932069
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,136.47655843624904
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,152.16822035846863
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,159.4440497701878
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,168.7155131568969
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,49.16302876735424
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,56.49644539843982
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,61.64301026747513
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,68.12440673042987
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,73.44163857401342
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,78.43261752618096
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,81.93105169726539
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,86.67875922122936
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,90.4575175681865
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,94.12782280015283
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,97.4431604716568
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,101.57766203652145
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,104.98518677435634
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,108.81092226294243
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,113.34627950882496
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,117.07999648681232
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,121.77224598612072
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,127.60588777890776
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,135.51716376232832
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,141.40622680855947
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,153.92762446732146
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,166.43404693726666
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,186.91715915150255
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,46.73384675563145
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,53.92448611065426
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,63.24437631849033
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,70.32200448955471
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,75.79980575379474
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,81.09158402712443
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,85.1903992278644
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,89.0269450344007
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,92.57886803076106
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,96.55961677026373
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,99.99380884741113
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,103.8104537145168
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,107.84091788734956
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,111.26054427580637
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,116.36512787744627
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,121.16600737264078
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,126.2137308759987
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,132.57754707220766
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,139.98170128247892
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,149.5200688675302
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,163.5906689713837
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,174.64466470918947
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,188.14810161444413
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,41.45258443053706
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,51.296146884188786
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,56.61725907193496
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,64.23705349750597
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,70.2933954837654
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,76.58378048032209
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,82.4115656788797
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,87.92161612996728
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,92.64337801610097
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,97.8870549726489
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,103.03365625441702
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,108.50445523988745
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,113.1654956090887
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,118.97288287922238
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,125.16130146643575
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,131.72425559547762
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,141.19033253935004
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,151.79414416487054
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,164.54797977168622
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,182.52111146613387
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,206.21663282395204
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,228.15322486283517
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,255.2829367188552
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,36.27361547782964
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,45.80794182752063
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,55.951883673743566
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,68.38623749381715
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,75.99771074315301
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,82.83470831793056
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,90.44682303018624
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,96.73667191080702
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,102.65799548482273
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,108.39831985954834
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,114.27481309652558
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,120.8164757859045
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,126.30582066829442
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,131.65488723274183
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,138.79236831230932
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,149.12891811162015
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,160.66392338688505
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,174.39729071329216
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,185.74131470221678
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,200.187609603429
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,232.18381083749617
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,251.95259675316612
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,317.7640258076995
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,35.05072526611912
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,48.37065416841973
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,56.16267163352955
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,66.14676417121186
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,74.79876411661805
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,82.2531746046664
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,89.21172735826943
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,96.05748123437155
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,103.32261805390894
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,110.42964238539884
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,117.28462268834613
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,125.44082883501218
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,134.75471462170927
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,142.74952220957007
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,151.9055646820054
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,161.80208428864114
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,170.85289369195965
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,182.83126662685615
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,201.71325639487327
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,227.59982118052775
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,256.0575145873449
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,298.60494297661995
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,330.6886600602141
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,27.321454488681223
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,35.92715020320416
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,41.3074405568181
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,51.489848984249974
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,61.11357507897164
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,68.50220574786411
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,75.32784988608273
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,82.25502443225426
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,89.41970401667709
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,96.52283525116135
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,103.13237135523883
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,111.32223529054991
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,118.21051410904597
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,124.5890356113096
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,132.71034046193014
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,141.54131402963893
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,150.2303074046168
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,163.50028111332298
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,179.50790921522255
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,203.84277553149352
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,229.36743584031487
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,262.8378138343408
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,314.6496766318433
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,18.800697901330903
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,28.48320697434788
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,36.54704939760847
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,44.20172534761732
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,51.50824800885309
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,60.64634187548234
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,66.4481111475781
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,72.22476160826136
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,78.59121631235944
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,84.0505585717794
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,91.64505148100095
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,97.91688430694997
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,105.00792991669972
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,114.09448962075065
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,121.82535747912353
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,131.94601461085233
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,144.3334177465748
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,161.01214086587996
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,177.4713676007264
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,206.50575519339037
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,230.61794174043663
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,271.8781589602875
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,309.00086995615095
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,19.950168852295118
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,27.062920750768484
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,32.76325554715093
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,44.298139832466894
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,51.821486103393234
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,58.18201868579067
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,65.3125112762833
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,72.44261865656999
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,79.34216749093675
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,85.55447598737142
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,92.60158538190142
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,99.62577045802628
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,107.48394483631867
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,117.83185409431688
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,127.62991991894614
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,139.90113895862356
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,153.5091661073213
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,168.29877558953632
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,182.59911530660594
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,209.27667292725408
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,253.37251682974463
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,287.53800535007383
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,339.8569523474091
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,17.949570281519033
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,23.605452754723203
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,30.573290418709288
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,41.8480542773997
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,52.497934439027844
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,60.00166582925112
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,68.55589123159096
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,75.44350616589375
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,80.69326784712284
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,87.91199523599514
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,96.17036239650493
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,104.18474193746844
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,112.57610694201622
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,122.77922648314357
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,134.11135442574323
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,146.3429914715813
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,159.32795600318929
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,174.17869099517435
