location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,58.4559615238643
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,60.76016900874609
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,63.259480837072616
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,66.6940166990663
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,69.714169653586
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,72.70286732944288
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,76.29379761062403
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,80.2188190619538
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,87.27587145512699
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,96.20677141690592
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,102.20072518763043
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,110.38073460632936
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,23.332283540989714
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,27.515919519224276
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,31.281696698131285
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,35.97186373023703
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,40.50373613555271
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,44.020372819044276
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,47.916725385270105
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,51.43328332014276
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,54.7758433574495
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,57.26436992903298
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,61.17572678229699
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,64.33849530142292
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,67.30651863088801
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,70.98101817963304
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,74.7827381497539
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,79.44785642865389
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,84.44722837225414
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,90.9110207044599
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,100.6313839572292
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,113.3851297568624
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,126.78594144056221
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,141.8235599981419
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,165.0464807770389
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,18.831717468818
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,24.22387280014647
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,30.76004730537049
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,37.59154730932465
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,42.649883957764814
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,45.95382431303646
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,50.86479020334415
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,54.84177801439161
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,58.91943619634909
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,62.71381103482265
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,65.86211814079553
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,70.50270473271644
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,73.85858658134752
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,77.55202099949302
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,81.81480743899805
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,88.22455790186828
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,95.23875129809663
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,104.27900634567823
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,112.45139093432547
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,123.56050444343484
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,142.2091967772238
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,156.14508352353508
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,192.93697390627145
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,13.780706345687097
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,19.016304224017727
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,23.9585999601517
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,29.045498862641796
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,32.738245005111864
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,37.38243263484633
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,40.59454699232653
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,44.80257101690134
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,48.101681863013475
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,51.45045246996168
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,54.83633107443583
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,58.24581776055413
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,64.27154356780522
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,68.79936516364054
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,73.43812693023423
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,79.09873579261192
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,84.82931398281946
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,91.39360082765694
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,101.7898880468574
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,115.30153221228753
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,130.02598444435807
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,157.59150361338553
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,185.28725555390045
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,16.165925993909593
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,18.972888683212847
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,23.187724966456475
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,29.93822524527367
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,35.28769613681332
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,40.35682562890067
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,44.83181274825137
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,48.92001411465096
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,53.65745839023272
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,59.16575450145919
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,63.09319203075847
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,67.73723815595939
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,72.47428874715979
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,75.9911499806906
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,80.65870054927439
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,86.82989431939669
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,92.863481463419
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,103.10435061119395
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,114.12883249009253
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,126.92010796623218
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,149.6801586414697
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,167.21792531125595
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,212.03041648575393
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,5.823589718010958
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,9.522613850596432
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,12.909192830424788
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,17.261024605290242
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,21.262417433003325
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,24.36705342032085
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,26.99260676573464
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,29.809983212710158
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,32.65141852527249
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,35.98518931640622
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,39.3530658603427
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,42.66164181747703
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,46.625799906370645
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,51.321197363223156
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,55.82954048011011
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,60.05785511833109
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,67.2226503145371
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,74.1099994211152
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,85.4519522764396
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,98.78833634580077
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,121.13786083961328
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,136.54478442834946
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,161.37463081344575
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,5.249749899323683
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,7.310678562587618
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,9.908686634797451
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,14.614738664570297
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,17.84562812801402
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,19.950959193546723
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,23.203800134737932
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,26.133510450270915
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,29.7593138625887
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,32.01068558523458
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,35.30584024688205
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,39.001385040520056
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,41.91574819379515
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,46.88256597651103
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,51.770336089546355
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,57.82683556474463
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,63.89955684242819
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,71.12707437042717
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,80.31097834343478
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,93.48425112923206
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,116.13900378288619
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,130.3562777428505
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,165.85539835606087
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,7.792990813185383
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,10.35558327320921
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,14.250888523221153
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,19.768482382005132
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,25.643246730590484
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,29.632758937108246
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,34.58792649167978
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,38.06308052849188
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,41.66725369618783
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,45.50904281973319
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,49.537694015324774
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,54.25997674561388
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,58.816340619097225
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,66.95274777116208
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,72.61419981454978
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,78.77042197114555
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,87.9586592372553
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,97.52846096376489
