location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,671.8307559004959
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,791.7828019845282
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,55.54942782745784
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,82.18509558535854
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,101.83504630527783
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,140.62113757333023
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,161.8354001171493
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,180.7744072729315
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,205.20392448253918
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,221.07047572473917
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,233.07658238993676
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,245.48214562489738
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,265.783860521182
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,282.2112855556675
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,300.5095061124726
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,318.9312804395444
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,339.2997043713954
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,361.5808289873721
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,392.0281885019153
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,431.50003380207085
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,480.06746378468034
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,527.988751932679
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,595.7433859331938
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,679.0880655062726
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,797.510910616135
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,47.7947630183177
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,75.52620578564911
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,100.51725884186425
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,136.3533109385344
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,160.49716667821312
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,183.19148079229305
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,203.6208990791079
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,222.7392246141945
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,239.49374558487142
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,260.5271816003874
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,281.04064351801
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,304.25183103859274
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,323.4736692030324
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,345.1173100489347
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,368.6730488152499
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,400.387400044648
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,432.74970150515384
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,476.1604933101054
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,525.5571441482324
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,599.2329889928318
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,683.1875758902124
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,812.6900353821775
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,921.6010019782263
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,42.43597634099066
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,77.6717356724514
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,102.70116869766359
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,129.5036175568396
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,160.47867478071655
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,187.19628909740186
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,206.87831043453895
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,229.8901533537916
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,256.0925613689201
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,278.51408276992504
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,304.4201493234773
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,331.0636731788884
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,348.68248912463355
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,375.8257311315251
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,400.5090427722805
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,432.54275205017046
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,464.4152576458155
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,505.08219374633245
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,549.6491210036255
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,641.436587843649
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,777.4423934192803
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,876.0855420702106
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,1048.4217900267288
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,18.852181673348653
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,43.292964003321536
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,66.72113805849044
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,93.91050159695111
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,113.58885637842077
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,130.379133499262
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,147.57965370020293
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,169.50872794909617
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,192.51022708326562
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,212.0202931232039
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,231.27947900116388
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,248.25374113867966
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,269.0517409940537
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,291.545409027971
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,318.71790999747355
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,348.11714317094896
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,383.0932849539515
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,422.2064433632536
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,490.2214372795272
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,569.1762843076998
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,660.7765316001148
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,751.7074165695522
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,954.4641823745694
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,13.1983055405813
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,35.45452807153715
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,47.556244167995686
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,75.1049585973724
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,95.1145704254883
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,110.63411530421412
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,125.85168945436885
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,144.1171582169592
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,165.96428635841391
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,182.4277853193675
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,203.0438813865173
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,224.39452638064753
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,245.15108798139903
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,267.7617210264089
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,295.44372825583287
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,322.0257975320396
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,363.0827139593535
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,411.5216636548055
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,460.07345217191653
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,543.4051406539522
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,663.0231074325194
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,751.967840528555
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,947.8436111506805
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,13.707505662866755
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,35.32664993965718
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,50.264948149990076
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,74.58368051386545
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,100.35824988361543
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,122.09313384741296
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,145.26924068537656
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,165.35513699325296
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,180.86070593235047
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,200.4552107350794
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,222.3031701637228
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,246.9907117106002
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,275.0365605509296
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,301.5917163090825
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,334.0697309798097
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,371.8602005932925
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,403.54666324158904
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,451.68439654539884
