location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,94.33419536006615
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,98.30649818472338
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,102.65984026607299
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,108.14102710498483
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,116.74620817002919
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,127.01481132939055
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,138.3660120690983
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,34.3491876243214
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,38.906391832101555
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,42.68160136024035
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,48.49619599616287
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,52.29603076345094
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,54.82927954699936
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,58.13846271122689
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,61.094440261628655
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,63.23495472074171
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,65.52577340771005
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,67.48435573803756
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,69.96770325653802
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,72.74354712013435
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,75.08566834076701
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,78.31464696841776
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,80.56925549908516
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,83.45080270857859
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,86.63228204470565
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,90.2251973442676
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,96.35664598627889
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,108.7079310372708
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,120.79513532760426
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,128.18050886927287
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,31.49991102139642
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,38.69914483194249
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,42.46021688550471
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,46.53655072286384
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,50.4477660580197
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,54.396900812221155
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,57.67713787742182
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,60.16282148258582
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,62.892190033693765
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,65.25428098166007
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,67.82213302409696
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,69.91814090938605
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,73.06295294018531
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,75.46852237410873
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,78.8496316736006
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,82.89010533015765
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,86.80642479306097
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,90.88630778770596
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,96.06257592343258
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,103.22961680030052
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,113.94920709793111
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,121.50926464704388
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,127.04636374384602
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,21.335873253318027
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,26.85014660732357
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,30.965185694863926
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,34.861274968134516
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,38.3908540571599
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,40.925506524548204
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,43.75768478519607
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,46.876461762388814
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,49.39544037623023
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,51.92289196425731
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,54.409555570377286
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,56.38933785589593
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,58.461999936487366
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,61.427133057992364
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,64.21205520742429
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,66.92237752491727
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,70.52192662564273
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,74.96232103806621
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,79.81509919715938
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,84.61854527799649
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,94.5056929569617
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,102.95241672633868
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,116.50869323405772
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,27.673726110851252
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,32.97632850899889
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,38.56063856519604
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,43.93993541313723
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,48.551472175546394
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,52.65115477806424
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,55.66200703871239
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,58.76808005101164
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,61.715798604978254
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,64.79381247862902
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,66.99975903922817
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,69.86806899020016
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,72.67589757799519
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,75.7519619134183
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,80.2228265798033
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,84.97939449772086
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,88.47269152624779
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,91.96131288491503
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,98.75911833486833
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,107.08747133737916
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,119.04534143033187
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,125.98796213447055
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,139.53836417557298
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,21.56766245903034
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,28.917100861827134
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,32.07785960291395
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,38.03752334332729
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,43.169727330759365
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,47.30113522990012
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,51.146968914734764
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,54.81023412466435
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,58.96064945162663
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,62.494455243273464
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,66.74293180608868
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,70.01518035711429
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,73.54920126611076
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,78.26393426693464
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,82.80828262340228
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,87.38765249371076
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,93.12220234830957
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,102.90075591159118
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,113.47013336763607
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,126.37629522809632
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,146.7291093273867
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,164.09797755320236
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,187.15672955945467
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,9.712057107556548
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,14.941973005459813
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,19.787968539224615
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,25.340875603857363
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,29.43476677436804
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,33.149921090650984
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,37.25132934178768
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,40.32871126215143
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,44.26448413668532
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,47.27909052342112
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,50.92675416727128
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,53.88938370806098
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,57.03910712669036
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,60.600093948853605
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,64.5284919429708
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,69.92388423223582
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,77.65302806017878
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,85.90841140594102
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,93.64720512925034
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,102.87896823297001
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,122.62520356444843
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,139.635462402548
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,171.79861018495967
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,14.552388046207092
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,18.750263242338416
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,24.78716711873509
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,30.843724270435487
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,35.70917631932915
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,40.49263955181789
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,43.84753225732567
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,49.34531085867117
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,53.14097491451904
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,57.164332977085955
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,61.90181985148211
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,66.80884602556027
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,72.61091046596347
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,78.55066026915678
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,83.53535402410289
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,90.27807283780743
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,97.00462824433812
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,106.52941523637588
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,119.80910169808726
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,135.39534870420385
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,162.13946840366557
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,191.0320424520841
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,220.43345498286882
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,9.748626536885979
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,13.171509899010081
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,17.201030581695495
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,23.412379089747542
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,27.439945893210357
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,32.42567819965579
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,36.93975315859845
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,41.18530414056543
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,45.961450189837336
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,50.881135736732574
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,55.19722279707901
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,59.26868053386869
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,63.96055194882617
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,68.59496780762701
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,75.35024864321612
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,80.60147942217132
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,86.08195978090707
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,95.4966387019383
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,107.3681482349996
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,122.30171368652216
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,147.229760306423
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,177.50209955936486
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,208.76287338821624
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,7.470692171333624
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,11.46679423920979
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,16.56139457088661
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,22.156562294497398
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,26.446545553251028
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,31.880835036930957
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,35.41777967245393
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,38.91419009865386
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,43.67147212006012
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,48.31575825181372
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,52.63786308367627
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,56.769173450007955
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,61.52179934033085
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,68.02427685100962
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,73.39215756078613
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,83.71067068875685
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,92.17492921232991
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,101.19188809939862
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,118.37913636213608
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,134.05699679715642
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,159.85997831620273
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,188.33232545107742
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,220.7226745862958
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,4.144419930303604
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,7.413951858281063
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,10.171842347068075
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,14.693626313528913
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,18.414825292808022
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,21.914767315111764
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,25.93308898673125
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,30.04642509407853
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,33.006072518045336
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,36.29931687248419
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,39.605394583016725
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,44.33745077146036
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,48.72110895802062
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,55.52848023909904
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,61.29340763293656
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,69.1679226352116
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,75.75067626930472
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,85.14635839637853
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,98.64048836567898
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,113.52812051790046
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,143.7159960432527
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,165.92989619606516
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,204.00886772682978
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,5.557265977837137
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,8.861478705393223
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,12.17313139000955
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,18.55518869765867
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,23.816499582426104
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,29.3743379401952
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,33.293127667691145
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,37.21415822872141
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,42.612845914647146
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,47.33526169277385
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,51.84596309023526
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,57.08934179742868
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,63.22931148367099
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,69.76482279194094
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,77.59442899002921
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,86.22871390721076
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,95.37280704306909
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,107.54747398404038
