location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,246.0365484047033
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,268.9348848702988
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,285.5753921675943
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,61.85797745418794
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,71.03494579449917
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,78.08507840659898
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,87.64250309216268
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,94.61495442066295
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,101.51933233612995
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,106.583200387835
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,111.77832684753551
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,116.08313823337214
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,121.00504651867061
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,126.05331923199513
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,129.82296304592435
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,133.65113460449115
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,139.78203992362663
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,144.20286742194435
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,150.9084280316962
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,158.76329613733228
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,165.3835178146563
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,173.41032642188856
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,184.39145988586287
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,206.08518657959982
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,219.10506258107964
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,231.3923616944417
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,60.52430261012361
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,71.65177124594832
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,80.20673242119513
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,90.15294443995565
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,97.33615863090172
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,104.33178325432971
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,110.55189349906959
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,117.8577296777042
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,122.71822409499181
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,128.17774046887945
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,133.03957028925063
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,137.7265823483888
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,143.66086935198246
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,149.69689681719274
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,156.3306138298939
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,161.92846022823275
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,168.82134717160554
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,177.22231568713804
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,186.42503814985335
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,199.37214657994187
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,217.49428969135042
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,239.99825410029564
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,259.5305500351068
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,52.55390664739393
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,64.26400685704512
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,75.57468645873124
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,86.43542273434043
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,94.50464351994445
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,102.2870668653633
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,108.11878507407457
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,114.34943661515167
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,118.74018158219805
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,123.81031175811377
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,129.3189962010824
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,134.28208232509118
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,140.8217286387133
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,146.37511544288864
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,152.98786878203038
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,159.59232825416254
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,166.30257442776247
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,175.31077369866244
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,186.17207091777007
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,199.2372752075511
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,216.35220170640443
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,234.22760643341624
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,254.45302031528948
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,50.659420838593384
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,65.77534612694144
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,76.54244270938605
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,90.73412055156143
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,99.92475216026139
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,109.04538523551867
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,117.60434232752114
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,125.44886753351099
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,132.39636046546306
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,140.30447049887292
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,146.1275545887684
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,155.35291615437686
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,161.94940403833863
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,171.41349816058417
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,183.06412505331826
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,192.389385696862
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,203.38964288072992
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,220.5113429177169
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,242.32554880620702
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,264.65341017412555
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,301.55553460028705
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,344.7565522801733
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,387.43422495012203
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,36.952893866521144
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,49.302938383029655
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,60.50082543635479
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,80.19363674382605
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,90.41666459185465
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,99.75893759363467
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,108.91150251543638
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,117.61245182713303
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,124.40173164609203
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,133.9201749509904
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,140.43661446021753
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,149.2171261151375
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,157.1640132041835
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,168.11920303407032
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,178.54714230436082
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,190.21788428085972
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,205.47791972141624
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,226.58838670398
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,241.68992475832937
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,265.0332755066282
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,302.5186182578532
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,335.356025737768
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,403.57951565123835
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,28.136147494677722
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,42.77147566423793
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,52.972831130216605
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,67.77514446749521
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,77.70533594902412
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,86.83225465563964
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,94.1797769047886
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,102.50104246138942
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,112.89546374360958
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,120.61179125874787
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,130.72037872154624
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,137.9274887514376
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,149.42313511774486
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,160.3440988343585
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,170.69985883852195
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,188.73809106294965
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,199.73861160661346
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,214.66482469841844
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,234.70401486524298
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,270.8859881287035
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,307.37533067685246
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,357.9308946111796
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,412.5903143432901
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,23.15238525397414
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,33.76948041107842
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,42.80480504441146
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,55.64027993398866
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,66.61773601809666
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,79.63595823764872
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,87.97222043736502
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,96.28418697693925
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,105.6892698806781
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,114.78871382872423
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,122.93133544574661
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,133.81052218813764
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,142.62725555621034
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,153.6518247321882
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,164.53166748992004
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,176.91668526739437
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,191.6374886754077
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,207.06029341373306
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,231.92515494489618
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,259.07906513976116
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,306.3608455859147
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,355.86389470613113
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,422.06174939249235
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,11.559332975778391
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,20.612288660650467
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,27.023318026149695
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,37.92535344845344
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,45.540077314955525
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,52.703502222687405
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,61.25365397201061
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,68.20639491543491
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,73.6822539370087
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,81.94117650560011
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,89.6796285137192
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,96.6460441662316
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,105.23538852661369
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,114.25314624389686
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,125.31165656164757
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,138.10138253298268
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,154.3790786936177
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,171.92456842583425
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,194.49433181200106
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,225.6694831515357
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,258.39898542769424
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,311.07493405667424
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,370.20190398200816
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,12.54558796577484
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,19.05349292678947
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,25.145081824818774
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,38.18455520994902
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,46.686998496607224
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,55.073885764280945
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,60.89990293805824
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,69.48791521223285
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,76.3633895546236
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,85.79983753601309
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,93.93487153132251
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,101.33588961707116
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,113.7018017387265
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,123.80660379412376
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,136.3458594431954
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,150.0572023516481
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,167.66194803908851
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,185.46263888988355
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,207.55697368057966
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,245.3694631196708
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,293.9219288319245
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,345.1325331687732
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,415.5577892351668
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,7.310782180523158
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,17.218128421223792
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,22.951568176518293
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,31.98908466136232
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,43.64416489572328
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,52.10812510381104
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,60.19623831104496
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,68.36648221968603
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,75.62195089722516
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,83.62882350885754
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,91.55419493771785
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,99.02278017074727
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,112.33710520714548
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,126.02577897829177
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,136.79932077911985
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,149.3615575674759
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,166.26731744579513
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,187.36740408979594
