location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,47.47207147393841
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,53.66803626885282
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,57.689926731078465
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,62.69634869100008
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,66.41289196875823
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,69.70883975599028
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,73.39663992286273
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,75.8752776924239
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,78.73569199753133
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,81.88844008999426
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,85.3584872328388
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,88.14013591993432
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,91.88662386712947
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,96.2157892901001
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,101.3949398626047
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,107.02161861404386
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,111.96226448794789
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,119.76231646725704
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,133.15870880380186
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,142.20061014521625
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,152.9907052020973
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,25.904563860239175
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,31.691148270731606
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,37.52556843410627
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,42.70364356926722
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,46.828359490062375
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,50.50470925519258
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,54.49299678933003
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,57.98586896163291
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,61.13507313574596
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,63.8810659106262
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,67.22631725339171
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,70.16132588154134
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,72.59985784569172
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,75.76587697184885
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,79.43652077118048
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,83.19155020020352
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,87.20720027299721
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,92.83091329199496
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,97.84151401101168
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,104.52010056497707
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,115.6963042971236
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,129.75658080192017
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,144.29626419966033
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,23.554001654201507
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,28.781745890137262
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,35.13978602711292
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,40.76696204870394
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,45.67165225878723
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,50.180163122414626
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,53.08136972203993
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,56.17730021416398
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,59.16473757991153
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,62.05282645144049
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,65.03421909324831
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,67.55619563096994
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,70.3566361668374
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,74.72226990361746
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,77.66078002177919
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,82.5222385685937
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,86.9872477807087
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,91.42160088800664
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,97.41708761115079
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,107.34579296073014
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,115.19146480024737
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,127.93773667008088
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,141.83633781491312
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,17.124415791062773
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,23.652414850850963
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,28.65858657515633
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,33.67325841392379
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,38.16944027501876
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,41.58882568938585
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,45.854169823407894
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,49.66655972744385
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,53.62448561805625
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,58.1152562624172
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,61.38634723948745
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,65.35898795396037
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,69.42274961393329
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,74.03331215208236
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,78.56349707650256
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,83.12730834447667
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,89.21803827741039
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,97.43525628343994
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,107.8452413384153
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,123.93077583023253
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,143.33124653562365
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,165.49777637345446
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,185.06431949650545
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,11.196292255004042
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,16.29851530588871
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,20.18647544263866
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,27.13661090532604
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,32.74761260062841
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,36.520119568141816
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,41.014986201724234
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,44.902560384512135
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,48.8720703455991
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,52.732918471939065
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,57.005201894775844
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,61.127853860903045
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,65.28478163584128
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,69.52857517779576
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,74.58076341068333
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,80.67609543339351
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,88.35904842068587
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,97.19684476990406
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,109.57210884797418
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,121.59308866031583
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,142.78479994990923
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,155.72986258439667
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,197.9364089020226
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,10.070436037154899
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,14.93413755252749
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,19.640175985835853
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,25.720844041570754
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,30.69313372993669
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,34.946844829529724
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,38.938029035816335
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,43.22496666228244
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,47.0995228682641
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,51.99118604982565
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,56.365328930691845
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,61.666653671304836
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,66.93005081994202
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,71.86168407942421
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,78.65311224185864
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,85.77641388270851
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,93.34643841630377
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,100.35215822805637
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,113.20524926693479
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,132.62115860412294
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,152.9165545090986
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,182.80275621269587
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,220.6426525200993
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,9.617732121444478
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,11.767531275262503
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,15.986791798123935
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,22.564622013756296
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,28.27019010369648
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,33.75066787267786
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,38.15397730737726
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,42.135695283951975
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,47.454499815151436
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,52.96308207115089
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,58.55837689522684
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,62.813384686435356
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,68.12547534794906
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,73.09598384347696
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,79.28037974665709
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,84.83929270673706
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,94.06446394688095
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,105.90315415855066
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,116.87802327079665
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,131.9031010349569
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,162.68773036845934
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,195.61254873741714
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,232.77805387192808
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,3.973834910906112
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,7.835814754610828
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,12.218277729526784
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,17.334617950094227
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,21.72447072856482
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,26.516053526873595
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,29.97012762323755
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,33.900244165530026
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,38.4643948242599
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,42.24611122159505
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,47.04803663153357
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,51.570707107739054
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,56.52423587914103
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,62.31170537559695
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,67.47243607072997
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,75.07686906900513
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,84.93800656721523
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,96.8073023764893
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,111.2415282832879
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,129.33973819591202
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,155.34075122480974
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,189.4893856017025
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,221.25873340650188
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,2.8726094246374405
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,5.295247748071948
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,7.633468423456024
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,12.419428851701012
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,15.900856822695772
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,19.553646096934816
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,22.97315469694939
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,26.63720670148032
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,29.90004416995048
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,33.85024221713209
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,37.393412301055335
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,42.49322580698702
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,47.20635541333393
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,52.361653599318004
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,58.81133986424606
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,65.75875023537849
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,73.98330924170804
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,85.53665424828655
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,98.4527242297126
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,117.47535729301066
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,143.157221744014
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,174.15587726929436
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,211.43488927117633
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,1.9888847345253002
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,4.486821539375417
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,6.251409274546349
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,10.977402376470318
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,14.790934063345023
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,18.779409578487645
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,22.270123418389183
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,26.181776212691542
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,28.852013295289467
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,32.754797043762466
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,36.46227640847387
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,41.14149935026771
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,47.523169580648535
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,53.49948007880024
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,59.488941968837786
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,66.53758756872858
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,74.97791668032231
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,85.99513648830444
