location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,351.9256486933082
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,184.82009268613763
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,194.80948735510975
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,205.26730449728836
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,216.71309542082466
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,224.7077528514098
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,231.63106680482906
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,239.64716062407794
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,245.25554903045548
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,250.7881935257893
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,255.52814062987508
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,261.0955683340135
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,265.33026676084205
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,269.98219256553557
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,275.0563942177596
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,280.1495856242551
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,285.77242859399735
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,292.1355169015945
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,300.6697036074958
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,308.3676915311781
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,317.0118276747932
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,332.0951086230058
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,344.4827214639032
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,372.29461291092167
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,159.7581535153453
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,172.76909682154457
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,185.11822592266338
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,196.77013523925248
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,206.2088222420752
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,213.47177335157502
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,218.71263628839893
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,225.56301535826307
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,229.75780088071517
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,234.5962701219144
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,240.03600901704363
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,245.6711834937358
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,250.11138556031443
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,256.07149036179754
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,261.2813893716598
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,267.48000198856414
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,273.46171830005653
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,281.75745946061556
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,291.8611186565876
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,302.44305685092354
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,323.88483149974445
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,337.27510923917885
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,348.4786206682162
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,163.20057583452487
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,175.54474397562097
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,184.63363809478
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,196.83878725513742
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,207.76358485877088
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,215.798934617106
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,221.7513875475717
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,228.71868302913896
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,234.84981759256598
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,241.24067106944065
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,247.58587046624956
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,253.15937290591833
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,259.0190483311102
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,264.3778145597902
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,269.5621916548581
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,278.0455329186446
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,285.8094008458783
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,293.60954807256064
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,303.9902336584274
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,320.2467763603899
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,340.45460157066054
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,356.48531478436144
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,378.55117262990365
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,150.04563846484623
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,162.31274170319352
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,173.62810350915117
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,188.28934649775834
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,196.0561688394641
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,204.9569071623054
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,211.9756558975424
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,219.20676867858958
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,226.76985762814135
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,232.9996601959665
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,239.5772471023284
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,244.6470697306605
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,251.54201509676255
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,258.3453686858036
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,264.35204524200645
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,272.4862291551341
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,280.06953126616077
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,289.0361772114584
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,300.05597502959205
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,312.3013543132867
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,333.27119261062114
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,352.95704286306164
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,375.45642124417174
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,143.47870871502957
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,157.20265742135183
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,172.48658916476194
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,190.41162902739907
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,204.37290446432712
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,211.24678610421776
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,218.57313398710374
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,227.27432562031976
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,233.8757378707691
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,240.10689808914987
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,245.9797020447242
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,252.3780210876236
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,259.17481879772765
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,264.9584765264497
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,273.0242973192353
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,280.84695752419475
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,290.14882395307416
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,297.352014651136
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,308.2773678197611
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,328.20676570235025
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,350.72909950471626
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,365.7274982734453
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,393.9386689228191
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,132.12706748985914
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,151.50209377481804
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,164.3061484447665
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,176.9305119417752
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,191.20954099935912
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,202.288477861548
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,211.01743438517943
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,218.14909195788331
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,226.505420809381
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,233.2119369759531
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,239.40804251242432
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,245.20785416421748
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,251.58494761989687
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,256.3157385288386
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,266.1456761726187
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,274.76953774478983
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,285.25713609322736
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,299.40903542331773
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,313.7406060784446
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,328.28953033715925
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,358.4437617626533
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,388.0799030425287
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,426.31179618537567
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,137.08214800463355
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,154.55256921189655
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,169.96287303599988
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,189.5395762778603
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,205.64642834939315
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,214.18350556203478
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,224.39542733775812
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,233.4268813138202
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,242.1420852882108
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,249.24411471158606
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,255.58929464778842
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,264.62525050157967
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,273.77536967247346
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,281.01371450879606
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,291.02141563349466
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,301.20125231816627
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,313.58276508517315
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,326.51051340798205
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,344.87170875911806
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,365.1069859178063
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,397.55565653476145
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,434.67568548163933
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,467.8208680721174
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,137.57844001552036
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,157.34081471903335
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,170.6083369744601
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,191.32413951188664
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,207.60420299134236
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,221.84759082098927
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,231.3078038826948
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,239.93669235965675
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,249.34644386683757
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,258.29438507995116
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,264.12530750232787
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,274.5574920022317
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,286.02889660956555
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,295.4250028718354
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,307.6673362151049
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,317.57142910154363
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,330.0786433282964
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,347.3247817458296
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,363.3329050627234
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,391.16317587300296
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,430.2192650709852
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,469.1485162430714
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,507.9819090797126
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,119.56745034429674
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,135.99432540491384
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,153.98487402553013
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,170.65227915506907
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,186.7657647623213
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,199.11827678260252
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,209.56515944219151
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,219.24195830575874
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,229.03663814086417
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,239.98151173931336
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,250.40131180288296
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,259.29086392698383
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,268.71869726069957
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,277.45871127327933
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,288.51936647241683
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,300.2754258740171
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,312.9988950852706
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,330.19214913206343
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,354.345679668066
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,375.6324274269553
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,412.36414557591945
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,453.22676470290423
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,508.09651764638363
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,111.7565898354117
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,129.4443938886124
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,149.20063660425978
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,169.78053674619545
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,182.25016072133766
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,195.80572120472067
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,206.60551512353962
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,218.20622433356738
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,229.4209402716291
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,237.2341444695631
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,247.2337544427725
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,256.8201805238427
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,266.56905130403845
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,275.96132079462933
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,289.20722025088276
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,306.0746078452774
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,324.74879945987414
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,343.69731772970323
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,362.5934661408696
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,398.238285868247
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,443.31365033234965
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,491.70633001914905
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,537.4192392386472
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,106.69403851568352
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,126.42253269045594
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,146.03940891493735
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,166.46512363745197
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,181.82921770351646
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,192.16939734184265
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,202.43172518450012
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,214.827702867904
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,225.3473586519812
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,237.83512618358378
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,246.3946917705985
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,257.57923411669464
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,267.3439710769009
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,282.76114673241005
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,298.60972100356105
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,311.22787767950416
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,330.120608496793
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,352.576488600279
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,376.3364202708541
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,402.8161582660666
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,454.83753319944844
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,509.6330629314761
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,545.7440223449873
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,103.04441305519148
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,123.32712362063857
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,141.5063324449223
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,166.33085242190694
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,181.63320225730843
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,197.0075785715664
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,209.7200800397041
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,219.04172989193975
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,232.9087288494681
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,242.88182500122258
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,252.14023105329557
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,264.36831768835424
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,279.93229240508157
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,295.28788156181514
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,307.7997196225705
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,319.68053748744114
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,339.23210838564904
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,361.4953671192883
