location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2714.5920661787277
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2786.240156585399
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2885.7323493700537
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3001.372863689224
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3094.527999936345
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3237.1635369013807
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3454.467945554082
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3646.636410194121
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3833.9913014466733
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1500.7858046206768
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1673.3861863065986
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1782.1638901156869
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,1932.056735896934
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2028.140778373562
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2133.4527501579882
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2205.3443822339896
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2271.380971519437
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2328.0086757521112
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2395.0060330483
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2454.112724560557
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2515.9285423384417
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2596.484162342869
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2666.505611138032
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2746.8790641276814
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2844.405812160446
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2928.2516940008722
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3032.179075058887
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3165.876989196202
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3316.4949775295745
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3547.3752703858922
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3788.338327717567
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4012.2384017671416
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1450.8654710336755
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1568.5859909789938
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1735.5195842093183
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,1892.169479346917
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2013.8234055463406
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2097.809969907325
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2162.4402386000597
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2237.2600100379677
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2307.6176099403774
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2366.001161484462
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2430.098174513914
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2505.971891406965
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2589.7986810792822
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2666.9164954284947
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2737.2857972015513
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2822.590975960914
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2931.539422881562
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3009.917446243725
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3135.7125971575633
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3356.7442819959037
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3552.0167096203586
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3806.373596450053
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,3997.6779061227885
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1390.6619257153136
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1543.3116552081067
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1690.3791119813206
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,1878.163174765973
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,1972.1337071298442
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2072.7431472296175
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2169.9158052103908
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2238.425901172821
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2304.236615305755
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2365.834769069589
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2426.2730408360803
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2506.7532028103446
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2579.9038343037278
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2678.372426895439
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2771.7179610289663
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2864.457200503413
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2958.1550917136024
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3069.9781624742664
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3213.368965199903
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3398.4433437868606
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3718.7094365161356
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3964.872740455479
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4132.665393144196
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1337.1319258723397
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1472.0453426739255
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1626.2248359745467
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1799.0701298129718
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,1917.2865542046575
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2020.5430714839215
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2104.0663615058616
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2188.265950709299
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2266.120060139597
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2330.302381586276
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2393.309349771719
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2465.1946847908025
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2544.612361087673
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2633.901092503615
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2733.7282919002364
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2825.238227314389
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2932.7163998890087
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3054.838544647437
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3206.26742704478
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3372.379275864318
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3708.9360484323247
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3926.804279751905
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4137.1922060391025
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1338.8552414216813
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1492.443668322558
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1626.8229445030138
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,1793.9295779424883
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,1924.135594225407
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2052.5356998120287
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2130.367507064201
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2213.253364215493
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2284.665514801619
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2367.305533304347
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2439.3545658124162
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2506.685925601156
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2603.0340396892425
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,2687.500494289899
