location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,819.6741404804043
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,847.3130594792337
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,871.8752009222532
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,892.2497910263216
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,913.4672327592568
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,937.5681898090232
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,955.601979244021
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,981.7567614073166
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,999.7417573320836
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,1019.134458865819
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1044.1465778554152
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1070.202741276165
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1097.1315695476467
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1135.422788254076
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1167.4442064094299
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1205.908407349407
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1296.6239258989917
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1371.8632794639343
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1449.2402540751464
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,606.5459658914434
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,633.3871986008722
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,676.8947400918462
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,717.8461874008576
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,750.2613113751254
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,778.5357726985343
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,810.2259080538336
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,835.256641118898
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,860.9929119853614
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,887.9968726307403
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,909.0139690203074
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,934.7674286770782
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,960.0151001063521
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,981.525172196264
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,1004.6421228159559
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,1042.8534037941881
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,1076.3602438094686
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,1121.237035040451
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1158.2704492001333
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1219.8058464995459
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1308.152571531815
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1371.845926634828
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1463.6158963021203
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,548.295406100102
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,571.7212472252803
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,623.8074847341235
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,662.9760798393511
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,710.5204492659985
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,739.5688189794224
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,765.4927407758984
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,792.1062767920101
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,822.0049677771501
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,846.2948953868209
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,869.8046116031621
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,898.7316002213662
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,924.5798114513248
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,954.2657770903734
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,992.4700097479429
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,1022.2238901745604
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,1065.7110494230694
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,1097.8674286922424
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,1153.0150690917933
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,1218.000765886416
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,1309.0229185318778
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1404.374427076698
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1516.2355951628779
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,564.9304813883429
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,602.1775124509311
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,638.0130408853842
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,707.6977166581236
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,748.335992930037
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,780.4976969388593
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,806.8580000976485
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,837.6892072199257
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,868.0450314459321
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,897.9740860104572
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,927.6835840487745
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,953.7929537721498
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,982.0809267691658
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,1016.1149304481231
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,1053.1616962792318
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,1082.4914278107171
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,1124.2386717923605
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,1165.3233712186682
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1208.4769676107182
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1281.4678748910521
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1385.3177730591956
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1476.8011117597712
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1571.4545150090282
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,539.2330444360167
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,576.5052856847759
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,632.4589098642782
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,687.1564476073227
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,729.2068951986728
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,760.1007722926105
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,792.3571721558723
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,830.1816271717341
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,855.9103557194975
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,885.0737167909756
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,917.3519631716732
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,956.8623295770152
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,989.5754581674071
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,1021.4922680744755
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,1058.068358404526
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,1100.470543026631
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,1149.7599306377824
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,1195.4909728404834
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1254.9759103898
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1328.7773039348328
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1432.8843164002246
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1519.6576255632817
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1694.1723311639105
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,495.9040348027933
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,547.5901041833337
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,599.1040973682399
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,663.6194797586397
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,694.3163943696775
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,734.4998096773174
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,770.1080098156355
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,807.9777257160545
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,849.1981081577709
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,879.8031838487229
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,915.0451408209344
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,957.096865958744
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,986.555814509143
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,1024.177880336669
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,1059.8764811066162
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,1099.3161867820577
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,1143.3338174004903
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,1210.119917212474
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1262.9765274288034
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1331.4377075449665
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1447.0890710618366
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1543.5146951147356
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1705.8534839072552
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,463.9939658279284
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,523.2377637247996
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,577.7693290668697
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,633.0684663528948
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,672.3851566048669
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,715.4048343581668
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,753.664674876225
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,784.2347115506487
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,822.1490216943284
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,858.0514003704385
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,890.7391948928573
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,935.9036512162394
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,969.9346548235785
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,1022.1192156097693
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,1059.3400473873785
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,1108.9139269057573
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,1162.7403099150104
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,1219.7779488224892
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,1288.8741217911113
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1373.7456158080413
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1491.333745134736
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1577.0906633957252
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1809.445850094585
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,445.2129465842091
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,506.69082311313974
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,552.4873013717563
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,613.1192214727956
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,650.7840199667213
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,693.209014731412
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,740.2968431050948
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,775.2913485459652
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,804.1503401344471
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,843.0590574023574
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,887.8401141046844
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,928.32843837483
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,966.5786544618322
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,1011.9325256298844
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,1049.1154880349613
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,1105.4857379304171
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,1171.088185386812
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,1221.690821258604
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,1296.855146303477
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1365.3635031158974
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1500.3419045466317
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1651.406176781866
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1867.0011025283136
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,389.04434881331264
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,467.9402814852109
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,504.9028098689363
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,553.6827880723548
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,599.608529573765
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,636.3697219257385
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,674.7985855505663
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,714.5577669682135
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,759.7711369746025
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,800.4549591434526
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,842.4935108171358
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,886.945287943271
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,933.985055092544
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,966.8638737593205
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,1016.156283443513
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,1063.7556960184909
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,1132.9278881527857
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,1207.3304740488736
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,1297.0164281988432
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,1376.4630706976109
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,1500.2957321909078
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1650.4360276403518
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1920.0068668269114
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,355.0337395069987
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,423.73391658127673
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,466.3692140315023
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,518.3825125020479
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,563.4185211124988
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,603.3740285975745
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,655.2451660255927
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,698.1807720333209
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,736.3163299355928
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,772.7836615771743
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,823.6694274822765
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,865.8304440953469
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,901.8737170534985
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,944.7521298501457
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,1001.8141636385933
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,1057.1556210384786
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,1125.942254756569
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,1202.8341430824116
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,1277.6960274988908
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,1384.4172498125924
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,1541.2542947398747
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,1715.3242729521085
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1963.505036557903
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,372.11249216710775
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,417.94555172179946
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,477.1289757202328
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,539.6352986331957
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,590.6556463521
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,637.6149349387376
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,677.5455176352552
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,724.6773634707455
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,768.4861026607513
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,808.8282660805107
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,856.4092513064862
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,904.4702449416142
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,944.0393508018913
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,986.2382136076918
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,1056.748085646067
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,1101.340945972338
