location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1856.9854914531115
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1886.2920603243601
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1919.1474438247094
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1948.8223644545315
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1981.2912907963273
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2018.8855788995188
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2044.8707287895031
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2084.9550638745795
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2130.6422946144635
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2172.452606971867
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2209.248883359428
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2270.4390833219427
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2346.2077182138846
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2459.7491002500133
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2606.658454374405
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2734.7512696298836
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1365.863046526169
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1450.4590866427766
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1520.9897841453976
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1608.2287115835131
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1662.9808853624286
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1724.8245767592887
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1776.2105651320012
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1825.4600467913644
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1869.0765688621723
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1906.2396113237292
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1941.1247361026246
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1982.925542558416
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2018.5150419204645
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2058.927954995049
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2093.3404969094995
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2134.6928875439144
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2179.0142043284513
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2222.897948878222
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2283.636900190776
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2368.012772493739
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2542.5122023228037
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2644.1363322005795
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2747.6557088804357
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1331.4780374183317
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1396.8114945490645
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1456.6867391649223
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1558.7278528518214
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1621.6793520216406
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1687.0170244401288
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1740.2179034446237
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1787.1669010598184
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1836.0687809886488
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1873.2807588779124
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1920.9132388561131
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1960.9789128221287
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1997.7668389875796
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,2041.9879440900156
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,2090.409293578472
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,2143.7009058642316
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,2203.490953108105
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2262.4192160765538
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2331.6993790738347
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2409.137841202578
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2552.7957685488836
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2701.0638772446437
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2807.5578567968105
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1253.8670960506486
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1340.194695953801
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1414.83820789132
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1517.809689386959
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1594.0092831845589
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1652.4622985960198
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1704.2153917026676
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1758.4697741705213
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1816.0990089081029
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1860.2630127086047
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1904.9152028515646
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1949.688320243639
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1993.696158779025
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,2044.0686048344187
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,2107.931667595055
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,2163.2290325922413
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,2208.027570837483
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,2266.9176449382644
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2336.5027181890396
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2442.8960396555794
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2621.913907650283
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2736.8179583219594
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2893.570375057537
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1226.4302492974427
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1313.9163387431665
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1396.5676040722533
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1519.6512536658663
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1592.487086730416
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1664.2517342328676
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1726.08865846316
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1774.5313053243196
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1828.8461339479645
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1873.2683778564008
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1922.575625539335
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1959.5205814316118
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,2012.3683401778474
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,2055.0033707379553
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,2103.234661675499
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,2170.2299420970858
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2248.1946096710312
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2314.465083184319
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2394.616881809567
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2507.6624717672157
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2653.624311419014
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2761.4290681093635
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2956.1860753550977
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1176.472928161846
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1307.954734927151
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1376.3713607619156
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1505.7933514988183
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1585.4976979150983
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1650.4765648836005
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1705.2289627488308
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1759.967121489481
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1809.7183880650825
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1855.4615648933466
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1915.5188077619707
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1970.542761428158
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,2019.9125145718683
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,2064.4398469743055
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2122.7287804783614
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2187.7133983379067
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2264.919558122827
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2355.0275931312326
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2450.4492219304193
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2562.471396082045
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2722.090814720399
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2850.4522867188775
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,3070.869250742942
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1152.932097262844
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1247.26314876463
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1360.915608604983
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1484.810313747157
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1554.5153734911232
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1625.0535690689596
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1696.6644201037525
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1746.7386226554736
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1803.7917744025315
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1852.7311279908877
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1908.786101651455
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1958.4951241677486
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,2016.0205827213845
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,2067.0704255477494
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,2129.1024090015394
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,2202.7102002136803
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2270.698161716262
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2385.0789578254016
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2465.554088832713
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2590.0333251861202
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2767.296991557072
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2903.175415618688
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,3128.5832319151855
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1093.1983899764568
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1225.4896722502135
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1287.6245155699023
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1430.8857591551098
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1524.1785227501782
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1600.8010316044274
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1651.2524156378274
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1711.819857081608
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1774.3765683136346
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1826.820210933935
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1878.7866995126633
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1944.1753213310121
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,2015.0192442019525
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,2070.799014508402
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,2139.5607018138876
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2218.478279456585
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2289.9168050157855
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2401.3563868007986
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2481.4597795271366
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2601.986762714477
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2822.496243487155
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,3023.464681915836
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,3299.096467810735
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,1043.5612529525733
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1201.8958886973712
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1292.602794944418
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1392.0532257938687
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1486.239403640261
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1578.4267432767792
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1645.2019260176655
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1691.3800049920064
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1749.0485210327204
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1815.799532818393
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1893.3034106883608
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1948.7541777781619
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,2000.4880607036807
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,2076.3772981269567
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,2137.4224137926294
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2222.669480535824
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2306.3852783969164
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2379.902789074514
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2484.6837438980942
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2625.7012528799273
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2848.7921537102397
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,3108.9450313102284
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,3332.907026974033
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,988.5479333014893
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,1144.4476476563202
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,1240.6922618457324
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1376.5557337123041
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1469.400577844
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1529.754051398737
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1605.417719481181
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1675.2809676961049
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1734.5833682083883
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1790.1488442264542
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1850.9009434756829
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1921.8194942201758
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1992.726949434228
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,2075.2554552791835
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,2142.6527775751797
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,2223.5854865082056
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,2313.499845205586
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,2410.1550366881406
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,2534.653043238972
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2690.4090636670667
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2953.9915428840804
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,3204.9417553429457
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,3366.648747440812
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,995.8059648156529
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,1133.6587166563068
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,1232.9498786613049
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1353.2313199529171
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1435.2473224741682
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1515.8322926389083
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1574.503518115352
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1652.8849851811506
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1718.8377041255608
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1785.9768823206218
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1843.1456767989782
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1916.9556873490812
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1978.055661707607
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,2050.464629915027
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,2138.4051128758038
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,2245.80301887782
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,2333.0982805784106
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,2427.0295177955777
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,2562.8230719775643
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2714.3109248816804
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2994.1349142264044
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,3218.488746438128
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,3409.802789579364
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,942.4626083960907
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,1091.3150984207286
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,1195.178606885943
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1321.255401833999
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1430.9515158071729
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1512.9758719867916
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1590.2604141117174
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1664.4366116829515
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1729.802018563289
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1790.438720894008
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1861.0488800755672
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1927.1402634343212
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1996.3920622093501
