location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,838.4846468523277
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,516.7505408512857
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,546.1756832837932
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,569.8698711335364
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,592.8186930852777
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,610.6739174985222
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,625.3414017263432
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,637.6069727118975
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,647.0763249166947
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,654.638617703811
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,664.6322903071621
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,674.3538863087987
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,685.0371835391709
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,697.2761962823091
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,705.4306913790332
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,715.6863322189615
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,727.4947213695108
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,739.7315783229427
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,752.3664889561923
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,766.5332761870706
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,790.1585275012402
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,822.3039797661785
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,847.5008737791333
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,877.6137096016797
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,472.4669246729376
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,500.88033843707234
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,522.2061994454277
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,543.6194412274273
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,563.2175626942203
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,580.8152110009715
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,594.7573750851425
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,605.0394204816378
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,617.7184259114647
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,631.4416320275004
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,640.0841275233292
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,652.0803446269321
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,662.0839369110349
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,672.2268376662579
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,683.7064751965198
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,696.7499297734806
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,708.654669755184
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,722.210156556928
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,739.9504115119173
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,761.4984755508119
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,797.509390821427
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,841.0313130321117
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,881.946826997666
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,439.6731810211845
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,463.5074006789219
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,487.8239423276458
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,521.0471412792725
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,550.1573801605917
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,568.3294015226127
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,582.623784596318
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,592.7379112553624
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,604.7866050513866
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,613.9545895370164
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,625.9270794672096
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,637.4460028852666
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,646.4559306483799
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,658.4795880692068
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,670.0859307093818
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,683.5566371095149
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,697.5447841552976
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,712.6179665794949
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,734.2747214913711
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,758.7598994539538
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,798.9710876283772
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,832.5310127365918
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,868.0962923181573
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,340.6598365054706
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,369.0835723902882
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,388.7616575062175
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,421.5883322274613
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,442.4525818682262
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,458.80588446183674
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,472.43889201667815
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,482.07654428368994
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,492.8216311044528
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,501.98060420607976
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,512.5943197314922
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,521.906440282468
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,536.0041760352576
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,547.752471061923
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,557.5976577509421
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,569.9676513549172
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,583.6880933628233
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,597.8958963465192
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,612.4670092938741
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,641.5756679198532
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,671.7297869659232
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,699.9557724433503
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,740.3713438761179
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,299.65258591513566
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,326.5040936396928
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,351.37503716403387
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,382.76764880785123
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,396.08096473169763
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,412.6058144674305
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,428.368170790395
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,439.7106702655738
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,449.1649299875634
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,458.5777926193705
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,470.76031431203756
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,481.5246356775321
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,492.11015812011766
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,502.5887473306986
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,512.5343515217847
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,525.7594978365165
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,538.8803079817781
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,554.3141273672989
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,569.7786259223615
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,587.4247899292955
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,620.668010705333
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,649.6206795426225
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,687.2744455531135
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,355.0879444361851
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,385.16553253894125
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,413.7826891123626
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,447.46988047511513
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,468.7453829581645
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,487.5371419829196
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,504.308605753406
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,517.3788191696088
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,531.6421522463776
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,542.9994127857584
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,553.1376901736471
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,566.562393270214
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,577.1519252723788
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,592.9651708547434
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,606.2337356991763
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,618.9093868832061
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,634.2615702091185
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,650.6614477460497
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,670.8036870541778
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,692.8849679945135
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,737.2145927145497
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,781.6298014873315
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,817.3859580051417
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,312.4364901671289
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,342.84846371310357
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,365.01509997138106
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,402.02788444983827
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,425.8006185893551
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,442.5006913652239
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,455.6688874830385
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,470.8119055047139
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,486.68625062739227
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,496.98870291181805
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,512.357084926619
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,522.1945729418449
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,533.6967791366261
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,549.505600048422
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,563.0776897171656
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,577.4577162224069
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,597.6829010018399
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,618.9793464255939
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,639.5755091269351
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,669.0709726291244
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,727.4827838940264
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,775.7569537169312
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,843.7355906784416
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,284.8385443228516
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,327.674359971399
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,362.1601372882046
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,398.96192854716554
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,422.4935046214064
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,440.1098424274658
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,458.07433185185823
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,472.02637162560575
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,484.22970404356136
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,497.8970881400568
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,511.90871430176
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,525.4404490678994
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,537.5257833425547
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,551.9790487421974
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,569.6495660136878
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,588.9219013478211
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,607.6691832837187
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,632.7385006216218
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,663.4097353136755
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,697.4388375965575
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,752.1275230392127
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,803.103098090928
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,862.6242600349481
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,255.5047897029185
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,286.99596766438265
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,319.8536262340861
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,358.67209683581365
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,383.96295977717216
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,400.0341889305916
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,415.94467686427873
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,430.6800389242743
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,443.6308779144751
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,459.12993936746204
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,473.9197843287505
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,487.73572860993715
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,503.2653952619803
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,517.7979198702037
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,532.2103804174897
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,550.8558224955843
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,575.4230578940438
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,599.0869802772382
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,627.4334037058401
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,672.3872811046425
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,725.7340812382594
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,782.3339045064811
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,839.2398900965846
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,235.0085436307477
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,277.45251664794273
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,306.81585729649487
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,338.81676498487786
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,365.3067561415066
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,387.79658141471776
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,412.5419741159976
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,428.54469408190727
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,444.49318479553244
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,459.338104096427
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,473.2993072950946
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,484.5800848969593
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,498.1766962648388
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,514.6043318968343
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,531.3427094958289
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,552.5787533619125
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,576.6351491414016
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,595.2711816480136
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,624.5153127973622
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,664.4199291124016
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,738.8168535975848
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,783.211296225823
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,899.667488795079
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,164.49037579169678
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,203.11020794089765
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,227.12723075977252
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,269.3339245633909
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,292.92762300894947
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,312.6630726789132
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,333.67167809621054
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,347.54607914583545
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,357.7541542890039
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,373.25988980290236
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,386.05577918767244
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,400.32030869673343
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,415.12074739930904
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,428.5457377994436
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,446.176756977044
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,462.4295685168177
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,485.35691451428266
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,512.4985702780373
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,535.6304981095898
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,572.9056772818373
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,636.2757926193927
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,696.8007048354236
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,762.241716688177
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,144.37402595223216
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,171.0202778146937
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,200.66946035404573
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,232.71478508937165
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,252.22463339642644
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,273.0172024545158
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,288.7588474965492
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,305.07988240488925
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,316.9875204969043
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,327.7847777589938
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,343.3824549560511
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,357.3331467154348
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,371.4638411028836
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,386.3774742609127
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,403.2148712619561
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,415.874029518828
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,435.9182846671624
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,466.34553802599294
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,497.5623703619419
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,534.2462500305239
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,586.3873667176807
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,652.8675653226908
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,720.7786962265146
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,174.80279392354745
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,215.67005481035065
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,243.8103543670179
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,281.58322082392596
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,311.5921306629647
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,334.65989009113844
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,355.8673091137962
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,374.1781907143787
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,392.61272800823434
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,411.6638400051946
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,425.9910155445891
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,438.38019185011376
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,456.55587613564063
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,472.02302365497167
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,493.14079430156977
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,518.5845861238965
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,540.2798543289272
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,566.4039288124028
