location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,175.44525210559448
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,191.03230461653416
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,207.50799505979666
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,220.25446138204634
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,229.83201329860725
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,237.42564991012213
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,243.4422475862339
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,250.55205437445792
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,256.45106865453215
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,261.3636198579682
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,267.6069920977876
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,273.6380223091853
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,280.31471210544254
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,287.32902232191645
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,293.3277320962764
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,299.88344850928183
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,307.26049553108135
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,313.6391369247009
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,324.49694566426194
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,338.6043917847842
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,359.2243735342583
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,375.8287380967164
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,389.7945289988545
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,158.29494019976764
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,177.41959261780326
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,192.09177360944247
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,206.53288201949192
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,215.73913926765553
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,221.21145811343416
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,227.70864949913388
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,234.46833304602228
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,241.60005930457663
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,248.8234741337433
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,255.10161864236653
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,259.9963952411985
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,265.7026613334236
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,272.1064614157077
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,278.88558148019786
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,286.9874644978071
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,292.45011327388244
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,302.41360304733536
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,310.60659275692313
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,322.7944027181887
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,340.19780776080927
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,361.152580924133
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,391.26105659605554
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,189.8518496665436
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,210.54533253201103
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,225.5960382627811
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,241.61030939430375
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,255.77774289295914
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,264.96127687737254
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,272.6367850347515
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,279.79230376078715
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,285.55688276784474
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,291.11547713044774
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,297.9875926093177
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,304.9658811068645
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,313.6434502034693
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,321.72426847247374
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,327.4466680961356
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,334.3314669802906
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,342.99883509080144
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,352.832171159118
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,367.7613285274817
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,383.6003700662961
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,402.0465231422614
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,428.04075087789573
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,472.0515170600256
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,186.6102547652779
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,208.09452870722524
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,222.2373204247018
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,240.09022935623213
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,254.0654958846649
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,264.57601408360534
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,274.14162758064634
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,282.45197326691135
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,289.234013905917
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,295.68055479483513
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,303.1126643044144
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,310.3765831313511
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,318.648253799173
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,327.113098509674
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,335.09522930940767
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,345.28724205737626
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,354.5611246435233
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,368.1097548154233
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,381.7367206575334
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,403.11168058953854
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,433.54141886966937
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,460.7342346031762
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,492.3211815790835
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,160.65771341994954
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,182.55539758866578
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,199.76676501161103
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,216.11035455536756
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,228.62550149976892
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,240.3862243668018
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,249.4896090206808
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,256.02705280327746
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,263.42214107818694
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,272.05999826462784
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,279.1667291914208
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,286.2275836337505
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,295.27363728744695
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,303.91405484364026
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,313.23756617813865
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,322.5178382837403
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,333.65049551214645
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,347.71982284081344
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,362.46531793177513
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,385.5548915842663
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,414.0743413407062
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,442.6574696103654
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,469.5025428019873
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,166.30395669678808
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,184.8730012269094
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,203.2758326199287
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,221.72909105131544
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,233.426682643726
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,244.55413565103885
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,252.65367118484446
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,262.18657821295017
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,270.936996776262
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,281.92132085838585
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,289.8467468336015
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,299.406845432485
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,308.04564200921504
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,317.30612776545496
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,325.2501841575063
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,336.58420660466106
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,351.1081602745743
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,363.98225580079645
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,380.4242440677126
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,406.2724225411723
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,440.7924259670495
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,473.2084148107938
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,529.6200931434648
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,152.38906596382904
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,172.43882006990881
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,189.65283245940154
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,207.33702884848623
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,220.6617162060733
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,231.81625379851027
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,241.54908611047918
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,252.032166265139
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,262.46473053309103
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,271.82913827616255
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,280.65958461055726
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,289.98479460269266
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,296.2858238810081
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,306.8578056186774
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,317.3141518599035
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,327.3409216031296
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,339.47866085172893
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,352.75640300861795
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,369.9323254373154
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,391.493727801664
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,427.63310462502506
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,468.9925504245567
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,512.6416112751041
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,113.23353409144576
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,135.0908180399541
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,148.85758985206067
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,168.28626151392572
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,182.23148510271113
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,192.4096140223634
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,201.0487290223205
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,209.53298602422575
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,214.86914815921543
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,221.57517273297975
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,231.4990159542757
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,243.06945355083135
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,251.5754767261908
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,261.9827150143394
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,274.1349457238911
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,286.6094678662427
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,297.44327454726727
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,313.60653054151516
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,324.7023561244763
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,341.99942003338725
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,373.70568255720525
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,410.4555645324302
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,445.82254317086745
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,101.40344497020381
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,116.75243642202967
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,129.7102812915035
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,146.21910115550563
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,161.38835905741382
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,169.92804952436674
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,177.74887395990493
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,184.45520805562765
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,191.26982627707054
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,197.73298917873257
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,208.41297568429934
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,219.55581365474555
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,227.1522384171069
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,237.92415310387855
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,246.3602855101692
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,255.86204703109794
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,268.40657562216757
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,284.4017497266175
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,299.6625776781003
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,322.92096013272607
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,350.43556111798773
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,380.0677881565299
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,419.9525504342041
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,117.57757772417708
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,139.5935440161569
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,159.80148767884174
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,180.89404201209248
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,193.7627230118524
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,202.31768525327576
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,213.5596787608697
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,223.65937995111872
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,232.47071765219854
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,242.84455515482668
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,251.5476958372494
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,261.3430118411073
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,272.2613885054465
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,284.73481410761565
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,300.35169819564544
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,313.4642853008269
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,329.1188985290954
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,343.3134962862787
