location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,392.2733431597293
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,398.15664390472944
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,407.14872287315404
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,415.6434392839149
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,426.5004608699659
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,438.1370586273193
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,448.75594791875267
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,466.9897672217627
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,493.4252628096255
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,511.4422646291131
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,531.1080862821132
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,204.5970790376999
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,215.62099373458858
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,230.41049835777423
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,245.76009797331616
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,258.55756800233485
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,265.84467470192453
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,273.66964685200935
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,280.89394002042275
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,287.4606316141121
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,293.4826340186108
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,299.80445053609236
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,306.85820582487463
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,313.61766120604494
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,321.4086139404656
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,327.8702732439294
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,334.64205425574806
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,344.8251828312088
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,355.56289798121935
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,364.169385396701
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,375.7133702867939
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,398.45814719016136
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,420.2629744625344
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,443.13727115015524
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,179.20845471447984
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,192.4837654755996
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,208.37781431979158
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,224.44890018075313
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,234.79882418977087
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,242.87194068179227
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,249.6499232900568
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,258.22351522550434
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,265.21627706992666
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,270.7517256155297
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,277.80009349638755
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,283.86315916865493
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,288.55380052076623
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,294.20028195467154
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,303.0889074437045
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,309.0387962233391
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,317.2781547642823
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,327.2503934732048
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,337.0222868964873
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,350.744885377956
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,375.21949173000826
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,398.9051336859723
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,421.86976933607514
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,227.78427887530393
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,243.51453708474915
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,261.0607004010234
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,282.66190119624815
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,295.4310109617153
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,306.55944226567436
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,316.61786755005113
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,324.54001640027946
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,330.4871834185653
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,337.5738946161121
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,344.43613542238666
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,353.52437565826693
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,361.5373728876733
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,367.8968899206415
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,374.3658925109265
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,383.4307079942392
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,394.26438600797394
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,404.2809672689487
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,415.5016593765983
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,435.1108018900912
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,470.709976770905
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,494.93018664860614
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,527.5923988091916
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,230.27364995250252
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,241.61208815672776
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,262.5753632489327
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,282.76463699492854
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,295.20208644345644
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,308.3118519432614
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,322.2616653865039
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,329.9923071899581
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,337.5334563143896
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,344.7253037130779
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,353.06935001217573
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,361.5577597790227
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,369.5435344908687
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,377.6134874272219
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,386.79051583222684
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,399.9978766048153
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,409.43334097356114
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,422.1359934044766
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,439.66147496178286
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,467.41342302297085
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,498.6477448994929
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,532.8043611678412
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,579.2346110457079
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,190.61334519745782
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,204.17555964302542
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,233.90035219220363
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,253.84334408898786
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,267.7230497256889
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,280.69260994191745
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,290.39507728273065
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,297.8938468742333
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,305.8214579310316
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,314.17624998991295
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,324.49069690954826
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,332.8909514516303
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,339.9451383375497
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,351.2579412413783
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,361.2991644015318
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,368.65637401430536
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,379.51186223564304
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,397.4121240839012
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,415.5065841381995
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,442.59393470528846
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,470.34457577924456
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,503.5830300237507
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,540.1767686317469
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,178.7899961360623
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,195.94482490807852
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,219.34052685193151
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,234.85053394231954
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,250.28804848837157
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,262.90508495707115
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,274.1335004945621
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,281.8607562767719
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,290.1283748253646
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,299.3982286651728
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,309.78804320533817
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,317.90695018895644
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,327.72129819824784
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,336.52394272187195
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,347.48879051998875
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,359.27798653514105
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,372.41680676163327
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,384.21233594582077
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,406.5161064012799
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,435.8461691875076
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,471.8798804573642
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,501.75509175117753
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,531.0319782669224
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,177.32048304612596
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,199.82246287565505
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,218.48446346819765
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,242.25466267400776
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,256.5491799808324
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,271.1275821437949
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,285.30224116732745
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,295.51302317298905
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,305.38480945771886
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,316.9800267547375
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,326.72607007317237
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,335.2178819892942
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,346.72911596702204
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,356.2171201186253
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,366.703297151121
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,379.05159821813004
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,390.0620383567562
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,408.1570302744391
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,432.54398169398735
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,458.51960527364383
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,496.7136343115507
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,525.2742429598978
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,576.1927716181752
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,129.93242342737435
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,142.73441751864252
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,159.11193528566608
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,181.6547511400176
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,194.87285181072517
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,205.79955693491203
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,215.83718517787986
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,225.52938255380886
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,234.28207419481024
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,242.61122463182394
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,252.19760454336847
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,259.27246045869
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,269.5887207216036
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,278.16017437568206
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,288.60874958238327
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,301.51084596905645
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,317.297239668113
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,333.01165947006984
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,353.6039371629425
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,374.33100993375575
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,403.19595436242054
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,438.6422239582849
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,472.6624528664342
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,106.58407162547206
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,128.47665097457735
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,143.93903169342786
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,164.68836574516126
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,178.50553828004954
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,191.1963066332242
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,199.1402003457378
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,207.7084692895567
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,216.91868201135003
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,226.75639001518078
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,235.1487794052716
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,243.33454610626012
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,253.50498827933995
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,262.4012744842593
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,275.85349171980414
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,285.6319759451757
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,300.08759940218056
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,314.3429462109178
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,335.14925713217474
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,360.91746373346695
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,398.0611003896942
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,428.27655760151515
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,469.1978116618201
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,129.6906085190635
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,157.07076896183207
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,179.19616956509066
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,199.12836616298023
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,216.8675485920557
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,231.19066714936952
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,244.022894352006
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,258.10052030591964
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,268.93252634315894
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,279.3783906527645
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,288.6907933363795
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,297.84876861870174
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,312.5160834216664
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,323.36935122769546
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,335.17231651659114
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,352.07971444610484
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,369.3873277430436
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,387.129715457717
