location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,270.2617967652056
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,277.325319732088
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,284.71480996184374
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,301.5516175257441
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,314.33949601448427
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,339.6270141046416
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,170.92861921945027
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,183.45857420739694
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,196.51499734062355
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,211.80234603243073
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,220.81749548716243
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,228.2250416629173
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,233.56836143824978
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,240.31533425086388
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,248.3167754740835
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,254.02524314214614
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,259.47036749381147
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,265.05124085286013
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,272.5643977964698
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,278.52408045340707
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,284.88600481550446
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,289.67908989105797
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,296.22284729526444
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,304.55936026722986
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,312.2296210241016
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,322.80674589206046
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,345.3037015067777
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,361.0929081037332
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,381.53904485144517
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,185.012557947043
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,200.7627523512522
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,211.7697984758371
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,226.8639726923665
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,239.97196537484527
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,248.9379154146413
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,257.25574628348164
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,266.8167853586149
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,274.1563722472895
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,280.44380217708544
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,287.4041707619458
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,293.48668256781787
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,300.36250373634664
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,306.9312846968156
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,312.230305919636
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,317.061053995436
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,325.5400638061917
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,335.14747197266183
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,346.9789983189935
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,357.82721495439694
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,378.72543645136636
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,408.8245898105706
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,442.0814957727326
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,193.87325907081168
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,209.14460832427253
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,226.58171600096668
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,248.4903964855279
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,265.0427915548447
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,278.37769091767683
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,289.7806021777012
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,298.51973792067264
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,307.13724626461527
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,315.3335495762592
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,325.9757257154603
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,332.4901885927167
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,340.0455522059487
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,350.5904092861083
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,358.10272196609486
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,367.0688263992718
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,376.91949534591686
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,387.50356832099675
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,402.33011164883567
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,420.77004982942884
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,453.99633680355805
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,483.49806840939357
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,524.2136489283833
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,152.32834118328182
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,171.27494662859607
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,185.1068184935025
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,208.71174217078368
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,222.98492947889164
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,233.56603292820927
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,243.59954126271597
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,252.97984010441385
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,260.0195393127614
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,266.9641427994953
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,274.0276492308798
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,282.728186370104
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,291.78993384621333
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,298.4016819727196
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,307.5406095519466
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,315.60372773447705
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,327.57678657789006
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,337.81716502707366
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,353.74466511297453
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,378.1927616582458
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,412.4721273652331
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,443.9849056221989
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,466.3828436712336
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,154.61547117334428
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,168.26374588130003
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,188.46196644319585
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,210.1166785648676
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,226.08124041916616
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,238.1304225397178
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,248.4204684929018
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,256.2077790181839
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,265.1152231347241
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,277.8238028203038
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,285.1689693589932
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,293.9616880703103
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,301.8296766237635
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,311.1499103573119
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,319.1761275598724
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,330.25028317632496
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,344.3513279258067
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,358.62016588537625
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,374.32917920119576
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,394.0937618144574
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,429.1963002317586
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,451.42500026811615
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,499.57321141482424
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,142.7903588328284
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,160.0900310434309
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,179.82211449289417
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,201.30696591830497
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,219.8540792216125
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,233.74545938458132
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,247.56092893379795
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,257.5856450429643
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,265.88223019658926
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,275.57169186024197
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,284.5279693641948
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,294.28615670127203
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,303.19714545418407
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,311.661851695207
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,320.73924935016817
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,335.8303980478619
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,349.5492230123576
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,366.27577263651784
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,387.2646972750282
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,407.4281166447392
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,440.36839883169216
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,474.23573670552986
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,525.6879575677925
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,93.18405154702529
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,111.6362535669989
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,125.72561393961473
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,146.30246105487907
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,161.21108678918915
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,172.86811930468542
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,182.8484129653105
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,190.76604465043664
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,199.1848525811551
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,206.46628277972232
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,215.3660962982316
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,224.2821111125539
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,231.92408661081691
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,241.758560225207
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,250.10200957024836
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,259.87676976470834
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,272.6769037633545
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,286.9564513263238
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,304.2221897481943
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,326.6918510410422
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,360.3201123842073
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,386.38327994097887
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,434.1962270576838
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,100.7255639215635
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,121.94500760413806
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,145.277777055029
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,165.7745985578021
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,186.3650776138117
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,197.75903662086822
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,209.3989320093737
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,221.15858025292667
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,229.23196030547246
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,240.44212961780187
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,251.6937723934773
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,259.0240848306611
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,267.60978110524303
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,277.7600118531442
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,289.91370123931995
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,302.1888110065183
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,318.75468316331285
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,334.82877979079024
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,353.23976231822326
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,383.0038145003382
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,414.34289833737535
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,450.0747382367366
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,504.97272028627924
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,109.29681544758567
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,128.35825339595877
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,154.93018274704693
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,181.22272630808263
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,200.5476005185982
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,215.43771074558006
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,225.62558989249823
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,236.42224225174454
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,249.53858990628825
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,258.1808033548598
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,268.6225333021247
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,279.25969681111854
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,290.52668749803485
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,303.8441759612265
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,317.7383530355568
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,332.8992789477381
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,349.4550810911235
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,370.9113779212021
