location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1272.3852840454686
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1296.7820373593204
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1322.3930729886474
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1357.4783234283193
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1409.4918495521918
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1455.7454147756416
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1508.6403125095835
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,695.9109259108343
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,713.5416275411018
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,748.6205619802527
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,780.6896639579827
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,808.7225405138873
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,829.9817339099078
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,852.4224211264592
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,870.2401103306242
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,885.5160801195427
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,898.5965926927017
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,912.9670011997096
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,930.329568421271
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,945.5979707651246
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,960.6710943728174
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,978.8030133116406
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,997.4769628610459
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1017.7697058867931
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1039.5372243438997
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1062.7327793366987
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1091.1749505596965
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1132.732466224506
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1192.7486622565164
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1248.7122510890506
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,656.5012329353414
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,688.9375339839197
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,719.5072278482206
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,759.0797756247811
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,793.893959227374
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,812.1130083398346
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,826.8025311577588
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,846.8945363394783
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,866.6327547413636
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,884.806214494503
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,900.2295207800939
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,916.6212268968322
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,933.6331581641102
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,949.6744181311922
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,971.7563359534032
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,987.5313365935057
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1006.3230875485303
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1025.7481158916423
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1044.884641994595
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1080.890103241507
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1139.9683589473268
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1174.8143111647028
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1222.8845834486958
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,727.3061152118098
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,787.3702995977682
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,822.9219670646889
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,869.9416743570971
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,908.0136765300296
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,936.2404760593247
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,959.1305434600748
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,981.7906884070005
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1008.0671519441747
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1027.253115682402
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1045.2853134783818
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1061.4627866176836
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1078.9359508209636
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1098.3975162729996
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1115.2221921346513
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1132.702632051456
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1155.7793173735754
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1179.2426323596953
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1213.541620654371
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1250.5264400600577
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1322.0417378325783
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1392.2282319356602
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1474.7268608294985
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,591.5405249836869
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,640.2258147891749
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,695.9574074114031
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,752.8126819727889
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,789.827273056836
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,826.2620300471842
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,856.8615923365294
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,886.0720354951566
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,907.6329578967417
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,927.5582771424674
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,953.773229186979
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,979.5210202133803
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1003.4648161752847
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1026.342936363971
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1047.2798369331074
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1076.7648243555589
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1108.9723739739288
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1136.1955075867725
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1175.3120446315797
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1235.2416641473872
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1304.0377421802468
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1398.452467297023
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1585.6300115770407
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,594.8626484618733
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,636.321910906522
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,703.449656029739
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,772.6286028722454
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,815.3666270011727
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,854.9250023181135
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,884.6019182870308
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,910.9811200385143
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,936.8917587665269
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,958.8853965242445
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,982.180627315593
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1014.1785766639756
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1045.2071090623795
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1079.2329389235977
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1106.7591549703138
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1133.6747624446682
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1163.6659682483864
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1197.860430209207
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1246.28913880482
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1315.605424766767
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1442.85601629474
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1561.7851249832947
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1704.7181146106207
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,516.6049136160646
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,587.484033721518
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,657.7401275982061
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,727.8940175531562
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,771.9296223979811
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,803.9467174181109
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,839.1630387500481
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,867.9273454896992
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,895.7743172162961
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,924.5955213937611
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,947.8537956066607
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,977.4134550680354
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1011.8596347822985
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1036.5972642126608
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1063.316604460451
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1092.8417747657577
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1129.6855295867547
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1181.0893657912509
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1232.9681865684938
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1291.7140614002199
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1385.0095729888797
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1496.092451181461
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1654.568890447708
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,478.36065528030406
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,537.0297364793075
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,594.9224227069913
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,663.7032024345618
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,726.403836749433
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,764.2865881566815
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,804.5158421353003
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,830.2786640214962
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,862.8630172385322
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,888.3492272405806
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,911.9217550343196
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,937.3769728645059
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,968.8564227550036
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1004.4755644094228
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1043.5747725255442
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1083.0660344993018
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1115.5511016689861
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1163.247231879389
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1213.255638566118
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1280.1833797496754
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1370.645155476765
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1511.5513659998958
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1717.5617926701163
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,331.2138402584671
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,378.9242922001473
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,416.87697160750383
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,491.26866539500253
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,532.8303266756662
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,569.8439050007388
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,603.9903000869157
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,628.8491348656478
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,653.9697339355797
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,685.1228995323057
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,705.4766828400527
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,730.4473722768932
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,750.9840050350759
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,779.277140412441
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,816.049566570525
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,843.6370587541086
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,883.192591450192
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,922.5361948924017
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,962.0415180736317
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1029.3431324200199
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1165.7548632555106
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1287.7607817825465
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1410.441819286711
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,284.2430796855407
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,346.02433317467705
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,401.4627503974545
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,463.9538052360294
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,516.717741823334
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,555.1966852253033
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,585.3505030834648
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,611.5156718325622
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,640.1199629041333
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,665.1327220261105
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,695.3515131063539
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,722.8172576262009
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,745.4960066145663
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,783.1528567244757
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,803.7860971590275
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,836.3772806899201
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,879.5882088463856
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,922.5553438764347
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,975.6940705032948
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1061.047445389413
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1144.512306421251
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1242.110061768028
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1445.5325866670864
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,334.1148505046497
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,398.0896033290693
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,463.20322534903426
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,553.105896444818
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,604.1723177335474
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,646.9395438417987
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,677.1266141919408
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,714.6726785144731
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,752.3283527732834
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,778.9645295444762
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,804.1436577242326
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,841.8427564694452
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,873.4230845384213
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,908.6664382382278
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,944.1386045439241
