location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,211.7286721832154
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,228.39804668012462
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,235.4386847105549
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,244.77302578818322
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,251.54768740966202
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,257.29247465779
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,263.0114535027255
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,268.9115807739614
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,272.96833668175714
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,276.1861581675898
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,281.18115401866595
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,285.45203407115235
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,289.81541390447495
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,295.46689735714716
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,301.0799983333234
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,305.74766063570127
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,311.0483174853355
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,317.88240536394363
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,324.20566448600346
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,333.3421894316808
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,347.897909135549
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,362.8448961301542
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,371.52163507573385
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,199.53913363002775
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,215.29648869550087
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,228.35237846233323
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,240.1772926608255
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,246.91440343756855
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,253.4442539296069
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,258.874440425521
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,264.52830645665216
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,269.47832873162383
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,274.25957299250763
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,279.02801106925335
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,284.365650612432
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,288.748605628967
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,294.0556142023963
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,298.05747022956837
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,303.5376568301571
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,308.76402166839847
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,316.0141410037656
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,324.27100297859215
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,335.8895390320319
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,351.25133160624193
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,363.6288143509091
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,386.14839970640475
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,233.4767135498678
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,242.15761229721224
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,251.05383568998087
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,261.9369033525325
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,274.37594684650134
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,284.3199177931211
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,289.4351112092132
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,296.02689371199034
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,302.42575743667686
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,307.0936654389485
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,313.3821919404523
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,318.869044942495
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,324.6456286004534
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,330.34149116813063
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,338.0515979428517
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,344.97831845668355
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,350.8899295373067
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,357.8346785978466
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,369.1190745539634
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,382.0033692841166
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,397.7614669948926
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,413.1150195380645
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,426.14485731409417
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,150.67616387794757
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,160.2139699772325
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,168.9705297069002
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,179.80054387379516
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,186.6723926438264
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,194.09195705042092
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,200.93580085330248
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,206.6277098132675
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,210.2950975044778
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,214.8703497203814
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,219.66469991899646
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,225.07631096687055
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,230.28774600507703
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,233.97591373570313
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,240.33602063100332
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,245.7859642984739
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,252.40962579489724
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,259.89776770443046
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,267.7514416341536
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,276.28593855976453
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,290.7526899533774
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,302.13891580979765
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,327.55378014428493
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,152.33179522672796
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,160.70911694790018
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,173.33708423420654
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,187.60187437308028
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,197.13105138615728
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,203.0622753195919
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,207.73773441285306
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,214.08710788056374
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,220.49526424436536
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,226.3739276168115
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,232.2445458949095
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,237.776426122497
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,242.53211515864183
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,248.9083096271614
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,255.33501925713887
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,259.66021102374344
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,266.26900938781284
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,273.4335647356666
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,280.6024433855109
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,292.6747361005894
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,311.65282010068876
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,325.0174960886035
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,339.94006154792703
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,165.60045164891238
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,177.224585706616
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,185.7236659286011
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,202.34771068060948
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,212.24284404561743
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,221.70753968183425
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,228.30219909465106
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,235.23618569671405
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,243.46478752619743
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,251.06070787014812
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,256.73182048518066
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,262.8717235602096
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,268.0643324311688
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,273.38638878201465
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,279.1866171699651
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,285.6728732727466
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,292.4657084645445
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,299.04680175101294
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,309.57023808601804
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,323.76118626805345
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,345.6767483203758
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,377.8272829726589
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,396.95093390346614
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,154.38521458954781
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,168.24747760122062
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,188.70138658141187
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,210.21723837484208
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,222.29694992329857
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,233.39860171974726
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,246.37113200895536
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,257.6121755969187
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,265.85842073173626
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,273.58318383179693
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,281.6016654936677
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,291.25239832061425
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,300.172655746739
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,308.2303554995324
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,317.098860347523
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,328.1873798089098
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,339.6018372324976
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,353.8298859884026
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,368.0981281754149
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,386.72905171509086
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,419.90316800970385
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,459.5683800573063
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,509.61939746942767
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,117.74845655159214
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,129.72920760404892
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,149.55567911922225
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,166.42130962311623
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,180.47715783936854
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,191.2322030857178
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,201.6208549325452
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,210.16380419326597
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,215.86933218639652
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,223.37682079904414
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,230.14202322933326
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,240.61378005845023
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,248.88707172053557
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,259.7036019310926
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,269.0332719134297
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,278.01411310638696
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,285.75934832429493
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,298.21234241306325
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,313.59115527595696
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,335.28664855389565
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,378.7944679422244
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,412.21295130449005
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,471.865081460966
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,106.2994295392261
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,123.86132468378901
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,142.7369037830088
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,160.08352433376024
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,174.21708649568268
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,183.03298836190356
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,194.17788216705398
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,205.64939465080099
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,213.57437371459937
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,222.0829445580964
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,230.13515803052468
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,239.60399663415117
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,247.35569679179432
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,257.9831146273632
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,266.0989193426257
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,274.68339540347057
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,287.01801283028095
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,303.3912295367106
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,319.6276352073298
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,342.42553345862694
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,373.2878390817689
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,410.5212740218726
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,465.6740351357203
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,116.78499569883228
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,133.54437129343899
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,149.30493620458452
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,174.79403024246807
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,190.95656168723173
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,206.3008483782539
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,220.5291845210184
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,232.05763084773432
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,241.86565459479877
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,251.42661831424996
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,260.0684015729611
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,269.5047187431975
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,281.4126222224893
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,294.62262733489797
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,307.02308099906134
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,318.946079714258
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,332.74295718453885
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,353.7190820406106
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,371.56258838407354
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,396.6809180926065
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,432.580039903033
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,478.33835243527
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,522.1832448962692
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,70.51706611775198
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,81.53306818204297
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,92.18507460241564
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,109.95222239541454
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,123.00155642757682
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,134.99508100974876
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,144.4838064121348
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,154.17128672907327
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,162.41135237913267
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,171.54599185121373
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,179.2803934766595
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,186.7626052922487
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,195.51611593938495
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,203.79988745316783
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,213.58962464172262
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,224.96076870921968
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,236.24502347777175
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,250.24082155115298
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,267.6357945930812
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,288.05945393487855
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,334.3868055716844
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,367.1006773017417
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,420.2794795082019
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,64.59386212615058
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,78.48968125541003
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,93.75449040845609
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,112.78101962155843
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,129.29229601301077
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,142.72655594686017
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,152.13043762387497
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,160.65399139778611
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,170.77512451273697
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,180.2342049816101
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,190.78384914947478
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,199.6657990020086
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,209.3648123757202
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,218.4170915007044
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,227.8215752857077
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,239.4968796659148
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,254.56545496313757
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,269.5054051780485
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,289.84351693498564
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,321.25556712087604
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,351.7450068828669
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,384.28228360483627
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,442.7925225412944
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,72.2167380510387
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,85.5394666379059
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,99.55357056719842
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,126.68187073425774
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,143.68455886491094
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,155.44677158109937
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,165.98628547844416
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,177.70609921050814
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,189.08965932036742
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,199.07553516306444
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,208.20482078581674
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,219.53303375121024
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,231.30758187103459
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,242.10794396749526
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,253.98620110208964
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,270.542914123623
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,284.92965984049306
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,302.2117613093642
