location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1139.757543032059
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1159.5007601622988
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1181.041140279891
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1197.2855008446868
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1211.6968066705165
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1226.5855614443265
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1243.9573978650894
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1259.8939837309213
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1280.0706265428332
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1295.7836735508586
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1312.651749331586
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1330.9417834888043
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1352.1736952014955
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1384.7532836857151
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1417.158919138516
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1475.2600543363376
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1503.6630734990542
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1565.4643176051197
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,933.1150457168151
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,970.8417777029564
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1001.632954997759
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1042.5941068266907
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1072.2120152971286
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1096.242192265581
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1119.0634491985304
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1140.001100926977
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1163.379837522417
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1178.1057319980198
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1193.343487788962
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1211.916932184422
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1229.7795051180947
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1246.357232765285
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1262.692174645729
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1283.9152532591684
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1307.9977598854973
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1331.318837175401
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1361.0792457697926
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1397.1252359664484
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1446.7876383923733
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1490.169531002025
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1532.8110351559715
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,683.1834149416145
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,747.3225190850958
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,782.5547987380311
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,817.8362111532033
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,844.8253055238614
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,871.2637286415105
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,896.6117222856886
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,916.5041754049829
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,930.5497770716349
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,948.7825877630844
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,965.6385400533596
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,981.2519324394381
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,998.1530349624991
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1018.9883830450531
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1033.3373235350975
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1050.8122894454223
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1075.4033964902223
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1097.3649447776784
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1119.6109975303038
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1152.1717390671356
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1203.3822508847463
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1243.1353291197672
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1307.27569735206
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,643.9508098141392
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,683.4842051156952
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,724.4539962823515
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,764.1202718750096
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,793.0097949014718
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,821.4645693823519
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,843.152580876768
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,865.6930071944536
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,881.4223253419462
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,898.673315625867
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,915.864087612999
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,933.4188930752512
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,947.9473444374389
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,965.7900848976167
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,981.8590381264975
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,999.9045977277075
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1022.4171664812767
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1045.1037886818187
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1071.2015238909528
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1102.2959285283537
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1160.6218207397947
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1198.4862153804747
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1245.6685365649005
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,730.998885812894
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,789.0052962790862
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,839.7350413646155
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,889.7795508532131
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,931.1910412870984
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,959.5039521509473
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,989.7972263829937
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1010.7270891972587
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1033.168057962215
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1050.537531737931
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1071.4895615941546
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1090.7903321153867
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1116.7472214722147
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1130.258372524654
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1151.259279102385
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1176.4378769612074
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1199.7556549885755
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1222.3765162862503
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1258.483383331273
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1292.5932208860131
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1367.0382354910419
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1462.502165729847
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1528.8720061513966
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,638.0704066370081
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,680.4609137982683
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,749.291517415316
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,807.3867872378231
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,848.755858594821
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,886.1399425486535
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,914.2516706098163
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,938.3944527867881
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,961.655324776788
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,984.6259869835898
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1003.5763593724885
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1029.8281639297984
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1051.2328966092125
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1072.2528591125476
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1097.2889720005899
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1126.5942724640822
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1154.3681988922444
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1184.5261616298653
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1219.4360879190897
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1267.8788202113178
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1343.1465981598894
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1423.6111066365222
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1582.7025576927035
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,594.9389437095101
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,679.9249744136014
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,740.3660358135453
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,802.9441967503418
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,848.1708068253294
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,893.863484054872
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,923.74192912162
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,948.9600533342826
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,972.8358653661481
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,993.1759972427765
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1023.0769285913532
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1047.6738666707608
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1071.806840132873
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1097.6915235834458
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1121.1103604880093
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1144.2360170531463
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1170.7629238855875
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1206.789408873372
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1252.1323495577165
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1317.880138005374
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1424.7690191027682
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1535.2013734533502
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1645.7798324717724
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,540.1804089084739
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,640.1314598684337
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,698.8624503814939
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,781.9551294312346
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,822.3822532207383
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,861.8389902036635
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,893.3127812338804
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,922.183663835301
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,951.5155926887453
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,977.6132790633326
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1002.5569207680406
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1027.1550268134697
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1050.208329070862
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1073.164515305308
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1100.2209422542014
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1132.0227140959369
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1173.485841029473
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1210.0828635212679
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1248.9657266625145
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1316.0221485371885
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1408.3224992205678
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1514.6446937432213
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1700.1122519590256
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,521.2466965997407
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,577.9681529778097
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,666.2840431854138
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,735.564601219667
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,783.5120460568495
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,833.4537183979908
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,856.3121027091822
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,894.4586212305715
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,921.9729442290824
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,947.2222361963254
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,979.298207039501
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1005.1783546524794
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1035.8399498873762
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1061.6157791043508
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1085.5136865893694
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1120.2939126803226
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1162.233184638734
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1192.8565375743858
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1249.3889868973304
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1310.7294522345526
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1418.4249108588313
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1545.1631521313348
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1660.7954968842982
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,340.37798586682845
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,431.2617715560195
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,487.57922382939745
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,553.776043796703
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,592.2619053037997
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,628.7648413118446
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,663.5271521111572
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,690.3474979001508
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,721.4555376005027
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,741.2656408807529
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,766.0104643845287
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,796.0801276312502
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,820.9918886691045
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,848.4363361817141
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,874.2515976553613
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,900.9173341471429
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,933.8745438468422
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,964.362601327243
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1001.4591924125568
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1059.1848635659271
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1159.6585067344174
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1296.4043783785958
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1441.4282567268401
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,313.44561190313027
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,408.79432074707677
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,451.9254941520848
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,517.3497618298612
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,568.5012044070179
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,603.7070438816619
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,635.811240677715
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,665.961381274227
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,697.9684734848709
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,720.9133034262932
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,745.130368855681
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,770.386980084459
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,798.6243909222666
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,819.2964091974818
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,854.6771676455694
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,882.4301002093097
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,918.5821745828389
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,960.4250347633117
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,992.6927765205161
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1053.2390141782394
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1172.6904870707222
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1276.4557889638795
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1356.4333809985587
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,368.6304870050254
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,447.9546677027864
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,525.640967323041
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,613.5590872558153
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,664.4073365964582
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,708.22155375578
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,740.8752892966339
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,776.15093154498
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,812.9489113900765
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,842.3899077124265
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,879.2345733791685
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,907.3187582899228
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,942.6377880429992
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,975.5926117249938
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,1009.5791001958461
