location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1766.3870972985785
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1819.7036743144063
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1881.5699651571613
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1949.3502485855774
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1209.7627760957419
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1244.1893718039905
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1289.4853845322925
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1336.36891341284
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1374.6539875243523
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1407.1561947470755
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1432.0713812095673
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1456.533835171803
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1479.0529749690327
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1504.9739959034873
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1529.3611116993022
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1546.8719288580282
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1572.6355079090106
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1592.0498326897416
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1616.853336160583
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1635.708799015842
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1661.7343415623232
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1689.6536121132096
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1719.9922584702417
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1764.4534075292138
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1832.6554440466127
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1895.5255218787029
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1940.1908481561923
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,955.4762260351299
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1019.769331574041
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1061.18200710884
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1116.5430358510785
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1150.8794579782318
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1179.5004383541534
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1208.2952857448913
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1229.6296844238375
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1249.7472096898305
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1275.726535055447
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1294.1461543009034
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1318.3884261604585
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1339.3083903140628
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1358.7147086582988
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1381.2655453154823
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1402.2242342506152
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1433.2300621077425
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1462.5223966468357
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1496.7568077747385
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1529.3170751913044
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1588.3840389066866
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1639.3355626391847
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1712.42230058348
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,874.5675064497392
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,916.4315518863572
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,947.5609308640238
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1006.9456784689702
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1049.384203973464
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1080.1000169497104
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1110.6986952553186
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1129.6648623907026
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1149.0902273575568
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1173.0606140991117
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1193.605840271435
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1218.0746641597646
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1242.2124727090916
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1262.005260608003
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1286.8004242258467
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1307.6498632162095
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1330.00319889448
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1360.7168706967122
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1395.3537697280804
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1432.7723459077233
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1503.8245209751444
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1539.7470895646643
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1606.9915615090981
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,945.9823626850364
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1035.1796115044588
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1085.2937383946805
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1141.300160306552
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1187.089221310354
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1223.6552627018257
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1264.6285972871945
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1296.5155510263596
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1325.2856358959323
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1348.5120694314428
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1373.0311228600453
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1392.930398112652
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1415.0098613910172
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1436.4096612173955
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1457.5820156039624
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1483.3491232933147
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1514.5419541668377
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1545.1248272661737
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1588.0637467824465
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1650.5367807955288
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1719.0797174323093
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1801.081343205252
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1930.9500868240066
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,902.1898334384755
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,947.8081324047786
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1035.7431818049076
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1102.1633238879272
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1146.6132120289626
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1196.2645927626518
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1234.450729426849
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1266.4601818213173
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1292.2012746247171
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1326.2932483521183
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1358.214285830007
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1384.5910026464817
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1409.1814038211817
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1428.9040533031325
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1462.0061641090124
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1489.2061529676835
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1530.3036554142761
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1577.7211633013894
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1624.4661635841546
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1690.5094635345708
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1756.2140823739064
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1860.627269541066
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2013.8669558752795
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,758.6060726976921
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,845.9420091294311
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,904.4793936592446
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,981.1386447140737
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1055.7519218623167
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1100.6026341917232
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1131.2149567456368
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1162.7336813360182
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1189.5854826264272
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1217.2216452787857
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1246.622280442873
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1273.9867794069783
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1302.376338207386
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1333.2580727429697
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1361.912044185354
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1394.6899824492239
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1430.83024366162
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1469.9604623928417
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1528.8987052888253
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1599.3633505167888
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1729.8111025500796
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1822.0433769185715
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,1937.8215033896781
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,754.0537290128259
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,839.4335520288275
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,923.3437472299216
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1021.8459370716275
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1080.2500916776096
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1119.5899677630578
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1151.9364178144474
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1188.9509305937893
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1220.593845762646
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1261.5606781375661
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1298.7153784763473
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1327.0672425269813
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1349.5933440381327
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1380.0085873194987
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1419.5743837407922
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1458.1162814472411
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1496.5237884537119
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1552.3880652890646
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1595.9452088887856
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1669.3638379591675
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1779.7915506622087
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,1882.4047283060552
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,1996.965049384856
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,699.255695082055
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,809.1342849409604
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,887.8371940208064
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,986.1982181133786
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1053.5355993745486
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1101.8958699270943
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1145.3134433138137
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1174.5667491245272
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1213.9983481906431
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1245.9097096768162
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1285.100440267933
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1314.9049969675402
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1350.039420278985
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1385.9998972582678
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1420.9301147865951
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1462.1360984891776
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1509.3931152729422
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1552.9404907810604
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1615.6277087907154
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1693.6735753507387
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1838.343097079735
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,1958.8825246530855
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2040.7996693128707
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,544.9244040768767
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,612.0384856922212
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,711.6112753425267
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,811.5268480828647
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,860.8302159728777
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,907.3835690926306
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,941.9952579069397
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,975.7091352165448
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1024.4259699429604
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1053.7874550132706
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1081.2689282829742
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1106.5361905110617
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1136.237846530807
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1173.6250625687098
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1205.979180829765
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1240.7764275321647
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1273.8253424272955
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1326.3251310707506
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1391.5381479427308
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1474.6919500822794
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1577.6212859981893
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1724.5691544126626
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,1869.7321520063722
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,459.0208506863727
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,531.7751591949993
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,626.4065481314957
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,719.9761311321238
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,768.8194245193457
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,821.3780463539874
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,850.5781918963334
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,896.6133599666895
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,926.0178065701593
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,961.103725563216
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,992.09250421067
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1026.2243515797475
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1050.7426164011652
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1083.3211663763525
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1112.5624874898037
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1149.722559839462
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1195.658606379562
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1263.0595449381426
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1309.717759617705
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1384.1933324976806
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1488.974879854855
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1606.1897758504276
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,1776.4699342920028
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,523.1657745584046
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,620.2551637231954
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,723.8811091662133
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,828.892159057645
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,905.991241267831
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,958.8376050520249
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,996.3691696605682
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1028.457075373303
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1072.6485032810056
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1112.8153970738344
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1161.352766190609
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1202.5313572380232
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1240.1301890314967
