location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,285.9210027379602
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,313.73884731456565
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,339.5670334930384
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,376.8010379240269
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,401.6631787243444
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,418.747257241698
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,434.91544473187975
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,451.891145496501
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,465.65379175774217
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,479.9483769441788
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,489.9875198955406
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,500.37939444692864
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,515.346245993961
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,527.3130365759904
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,539.2707733915701
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,555.916551608554
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,571.634090471277
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,588.1119573884674
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,609.5622766226926
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,639.8706336110057
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,693.0278062740551
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,742.0758920620459
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,805.9936445014248
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,274.2227432976762
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,305.7956285903261
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,333.2110612184801
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,364.1602814631922
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,388.17752380922127
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,408.7426532573345
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,428.4667320695432
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,440.08043570321047
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,454.5674173975869
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,469.45685665888794
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,487.45876440164255
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,499.6500079694475
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,513.3395115606478
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,525.6177573496274
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,540.1801566897533
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,553.7208591339144
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,573.6384696728478
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,596.2835881824439
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,621.2652028428248
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,653.1115903309665
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,710.9992779283242
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,761.1580119631806
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,834.0046049679572
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,231.0558132502791
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,257.61252791385164
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,279.5024250584071
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,321.2084301626819
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,350.2540055647281
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,365.6863732968934
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,385.4827991024613
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,398.57494447692744
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,414.1973500826529
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,426.4803157270055
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,439.9851520007327
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,453.99738071209583
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,468.59110437400324
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,484.89453227869194
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,500.7636036553566
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,515.0406912188986
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,537.227457649545
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,555.4272427658776
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,580.7159292279878
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,614.0635294483444
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,656.2057900045606
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,701.3067662596713
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,768.5185761721456
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,218.75166809620654
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,239.4037781095944
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,261.8184505963066
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,299.99485495076226
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,325.5365852587897
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,352.2291736686359
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,368.96041514328203
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,386.0426710011124
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,401.00390480189674
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,417.4608660704163
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,429.0435262678706
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,448.2005339455998
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,462.12957933469073
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,478.38474568282777
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,493.33965269607614
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,512.4994934341827
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,533.2862621493127
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,557.1390366396931
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,587.6727237866007
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,618.0019055161239
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,658.9811741900608
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,723.2007073219553
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,782.9485193112488
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,153.2853517561388
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,179.09457849267207
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,201.08365845131993
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,238.84673657625646
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,261.49263410473884
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,282.9022794305075
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,297.37219851914034
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,312.2289281490832
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,328.57205054743554
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,344.94301305388103
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,358.01062809437724
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,370.5762893218283
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,383.28263388029137
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,398.78131134455083
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,414.6674987943673
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,431.2491424165793
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,452.63851160038695
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,475.4684570624972
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,496.78882799543237
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,531.8120118282501
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,586.0440214556817
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,630.7111021922659
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,717.0484429241587
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,115.18539593651744
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,144.5596422718571
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,165.2408944095403
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,196.89051793314974
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,218.635847421999
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,234.5122168513749
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,250.5537079893871
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,266.2747575950265
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,279.5739917479008
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,289.74024205300196
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,305.9444049792065
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,322.6827391969947
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,334.50433494136547
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,348.480992386707
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,362.28697748604856
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,378.2724804317098
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,400.7910228287241
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,420.61524060161486
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,444.55539072648713
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,479.4195139654269
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,531.4517332170592
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,559.1138606975511
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,616.1134405023537
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,135.75304006365707
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,168.95353952723676
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,192.9296916089587
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,227.97773648528474
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,252.671625726453
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,277.4748478996592
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,295.55656466397534
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,311.85395227622837
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,328.44580179627076
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,347.6558275095303
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,361.194720832094
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,377.94835623646543
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,395.166440573937
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,410.8871044874077
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,427.360920699686
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,450.34016389619444
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,471.5886049608143
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,500.17270140862394
