location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2939.6470569934677
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2987.243379844099
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,3029.464480919426
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3065.7708574639237
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3112.8006271528625
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3157.0960148343265
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3208.20994125807
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3268.017422060636
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3324.339639378467
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3385.4080199214677
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3479.5189886171015
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3567.1586826991347
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3722.1523589548933
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3889.6997240241312
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4221.537172347818
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2202.897013726732
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2373.6619433133837
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2557.428114312932
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2715.022030866805
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2819.0246199558455
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2885.4412980675515
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2949.595893320911
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,3014.0021570685094
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,3061.9993766950333
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,3105.6952236702928
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3156.1439337779307
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3207.8110328986854
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3262.5893472125117
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3329.805793687919
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3385.592332775983
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3445.2711161144666
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3503.438354805452
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3568.4087770036112
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3660.338582764508
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3821.6472591272345
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,4022.284740696699
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,4215.4774968449265
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4458.87745127923
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2262.8829543477095
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2546.028544511634
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,2669.8745169915583
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,2809.644985176646
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,2943.7090368359186
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,3021.6004594317174
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,3101.9159095541927
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3178.102793067619
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3240.4360217669973
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3305.5917379083016
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3353.267123283347
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3403.603341097539
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3465.5897334906717
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3533.8034702431833
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3591.3349883610185
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3671.3576160710836
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3737.3511134477226
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3804.3403228195093
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,3914.9045416046088
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,4042.61018376747
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4379.386839052593
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4558.174484801933
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4826.115771097677
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2362.4451887506807
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2496.289540584688
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,2685.548179849086
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,2902.5525190171784
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,3017.668868026297
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,3139.015916789346
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3220.4546292519717
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3288.269629028511
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3351.269969779758
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3413.22936602742
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3489.0020451112778
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3551.1180522939653
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3625.3974589218838
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3699.626260812028
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,3766.3130942850253
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,3845.440073928195
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,3928.132568241818
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,4058.464666976762
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,4207.987648549388
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4361.557356923111
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4610.159905040608
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,4867.678708964544
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,5320.847039369374
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,2109.2754944222015
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2339.320537105712
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,2497.1026241271798
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,2737.6372332745555
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,2850.080646774424
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,2933.6743283130577
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,3025.6152681236076
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,3091.0530207522297
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,3175.2848714013135
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3258.027819822027
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3327.342528974702
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3398.6157932557808
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3466.2069948947656
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3538.701651208651
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3609.8513842686084
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3703.9196766418
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3802.556812426178
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,3901.087182760807
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,4049.3285451172665
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4289.1505694126445
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4584.8512794307735
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,4860.232474766311
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,5370.847538246068
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,2134.699004917244
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,2310.3337492023534
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,2520.773267465516
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,2743.929234424758
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,2903.6663954558207
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,3011.8066463638343
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,3098.983669423221
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,3159.3166455817372
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3236.6729071073796
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3323.641381657895
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3392.023573904649
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3477.036206841589
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3563.756986718991
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3661.2077968499484
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,3746.946779307673
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,3851.6779780527927
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,3946.7732361188696
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,4072.3685238036983
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4240.189490445447
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4463.284835915732
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,4801.069559223042
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,5113.526347171571
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,5518.484119685373
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,2356.3937837954286
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,2636.86783108087
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,2823.7525675933753
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,3077.828302231624
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,3226.9610173013457
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3375.8104565576837
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,3475.947643319439
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,3567.6206862479485
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,3653.0149557932787
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3743.407430172884
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,3845.1187457484807
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,3941.537517534786
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,4050.4038910069244
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,4146.487374134491
