location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,276.26586722508216
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,281.7528143283793
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,288.81499720367265
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,300.8503931384624
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,315.272844228575
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,323.2930929346455
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,173.8444426879608
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,182.3553854566169
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,192.37410187805503
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,201.25952052362504
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,207.15391968708536
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,213.63862986889413
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,218.5376751722361
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,223.28781207364588
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,226.55655875986656
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,230.72031935199175
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,234.76365061362088
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,238.58749628569902
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,241.8724918468659
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,246.46000691662957
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,250.76466380247834
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,255.00784868185963
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,260.14876037190095
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,266.7002340399061
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,273.1196593946269
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,282.6285679215644
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,294.0967217087489
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,306.0596026628968
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,319.6475022091764
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,157.14789329607797
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,166.6459133798977
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,172.42712882621566
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,180.76692152654635
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,188.13732307023778
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,194.69627788142895
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,199.62720785736153
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,204.58250794399711
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,207.94614323014392
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,212.33220664190836
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,215.83742784611943
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,220.12082166735362
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,224.1235256334218
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,228.8560313471543
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,232.9504855705417
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,238.3261835171886
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,242.58559367436607
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,248.3308020505192
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,255.22618991936298
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,264.4904848881826
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,275.31337607761066
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,289.9173411075859
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,300.06799859996727
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,148.7794339829781
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,158.77577254536249
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,167.15916243250538
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,178.96259981791718
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,185.32331493623312
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,191.83463693845502
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,198.29828111614725
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,203.37936868525435
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,207.0663911225384
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,211.58351587366764
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,216.3035340786214
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,220.51188524135605
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,224.95779533924974
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,229.56947916545138
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,234.44201565731973
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,240.45400114781708
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,245.50056858511368
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,251.42037768715596
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,259.1880517144338
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,267.0371636992829
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,279.6748652779644
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,294.4212562728564
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,306.0228138557359
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,143.71434111140292
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,149.71977164004664
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,160.54881803433577
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,171.49720575040456
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,178.62258665449085
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,183.35950973277718
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,189.38601371902527
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,194.27372754305568
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,198.82578711251384
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,205.58118139764463
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,209.51646623007923
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,213.44166026020594
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,217.4254583622239
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,222.66666059304603
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,228.3827232694109
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,232.5429363893079
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,238.59012187261013
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,244.17111141462277
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,250.69071986313267
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,260.6639801667138
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,273.2815542396741
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,290.9692047266723
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,302.20191117680645
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,160.96138127701246
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,174.46769983403303
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,182.5505174190054
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,191.93154079526045
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,204.78424906939796
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,214.59452481704503
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,219.19608004103094
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,225.57226745922074
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,231.61744691075918
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,237.42757945863036
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,243.84720884632287
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,248.54285580020272
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,253.68612232189955
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,257.34595808753596
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,263.1049604105323
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,267.6601470542105
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,272.6405211272935
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,281.4070419475667
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,289.7648490310698
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,300.7380871467612
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,316.7251598150622
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,340.3892854190957
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,358.6565664446589
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,142.14629838393725
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,153.6467645574939
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,165.13246020050113
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,180.0397614458104
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,188.7911154402337
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,196.37244878321977
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,207.37900839942884
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,214.46755064130983
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,220.46966681281884
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,226.0490779805479
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,231.4294187448383
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,237.84813661443835
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,243.82055189881464
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,249.03425421050125
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,255.02660405486054
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,261.4340604330779
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,269.63507761144285
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,276.4535884936487
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,286.9709190803339
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,298.4518779004039
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,319.6441633812584
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,340.376583849722
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,369.18723309653507
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,139.07438877533238
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,152.63321714305744
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,167.05916061567595
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,182.3087365054835
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,194.96501742132008
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,202.20052224382363
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,209.82776844321535
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,216.15761767384106
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,222.83749986461808
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,228.120176908434
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,234.76746770655595
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,240.56869196213052
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,247.37801488480596
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,253.58552682487496
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,260.17799915781063
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,268.0451316737935
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,276.4693517562387
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,284.70944715827005
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,298.1601486969139
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,314.298901911585
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,340.361150616903
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,363.3242392295157
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,390.0843627145864
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,128.56651379164404
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,144.01686005943822
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,160.16866601753335
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,173.30910536719728
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,185.80482804270275
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,194.0302559554469
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,201.4561101592852
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,209.61389798011837
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,217.03145777021624
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,224.90180477293208
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,230.84248729831938
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,236.097250496184
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,242.5041944252735
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,249.33779075830148
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,257.4699735431545
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,265.14283843993024
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,275.34389904092683
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,284.1835174621437
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,293.9936813492774
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,308.9384015679254
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,332.9738736269609
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,352.2440677720082
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,377.51428601310494
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,114.1249129108538
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,123.2861859308882
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,134.21242013634932
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,149.9237654286992
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,163.00212646979566
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,171.5748766522818
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,179.5695116013987
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,186.56159650729677
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,192.9427469912735
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,199.10124081701775
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,204.89034106348515
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,210.31222784294235
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,218.06304985784186
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,225.2965816763644
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,232.10959569707933
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,240.06086958063486
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,248.7172431729033
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,262.37802965178287
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,273.6768284001542
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,288.8382001442034
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,311.24065312583645
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,329.9617802152781
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,357.34723883583354
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,108.95410465728156
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,123.22958915823516
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,136.29377747188263
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,152.45929261939594
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,166.4085021193158
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,176.0503358634734
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,185.17126339629672
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,190.2936620979581
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,199.28909793280533
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,206.87679056869388
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,212.54299377819848
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,218.52644475801708
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,228.2695990369037
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,235.64498879554347
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,242.316845723351
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,253.08555342442705
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,261.3961381002587
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,272.2688071855127
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,282.2807250888236
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,304.65986558155447
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,326.911411864475
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,362.75097194318505
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,381.11537085824165
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,97.80827100141984
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,107.50482294353681
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,121.74921602013067
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,141.52684539882165
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,153.36357629372878
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,162.5144110663641
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,171.45746234072794
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,180.39294519273952
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,188.34461414988448
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,194.48268081762134
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,200.85071941305966
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,207.78502400539568
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,215.43270508350915
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,222.2408038835496
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,230.75499854162976
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,239.80209379767342
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,248.26714754350894
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,258.9194836691914
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,274.5465135685482
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,294.58970107132745
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,320.15980543347365
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,340.2004705315788
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,376.2227544773873
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,113.39617334844665
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,128.62160810707536
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,139.84713432748862
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,163.14360566859293
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,182.01058460295576
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,191.6423139428518
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,199.06229587296107
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,208.46898408763641
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,217.10593457267143
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,224.42428183845055
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,232.6713209455417
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,241.20230969581183
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,249.8039652606481
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,259.7212601066722
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,269.6228876869204
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,279.3520625872732
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,290.7133573282774
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,305.9606310399372
