location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2317.166040407374
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2349.7017818130184
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2382.8037783982572
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2409.98889304575
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2432.5987110960173
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2449.6645635473183
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2466.8531239075837
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2491.511976904768
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2511.791115503207
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2536.811566421558
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2562.218121914646
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2586.111404763433
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2613.9426995599706
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2643.4325968814205
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2674.1740042751994
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2720.0598344203695
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2774.062200822146
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2834.207550100132
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2905.117518347868
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1970.7157907412543
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2056.854116431176
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2129.41821537739
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2190.085838530779
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2237.663529911927
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2269.358366150016
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2301.173992680266
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2325.4043988601047
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2352.549083642133
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2374.4028306404684
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2398.1504710300815
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2428.21843893921
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2448.3765954259575
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2473.7984757628255
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2499.213371760821
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2529.760276430728
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2546.4951420792354
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2579.892188299905
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2630.5442301608223
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2673.5695342014506
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2748.0224911421915
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2811.164338058457
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2910.330142108442
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1970.0280141253031
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2030.9398278235662
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2072.05247638901
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2143.0532688452945
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2202.4676472533906
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2239.88739891688
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2278.3350283006102
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2306.338695709751
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2330.0274624533995
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2358.6868475884075
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2385.433286035247
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2416.194936370873
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2438.688609788665
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2466.1244624715887
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2497.177835119326
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2524.8090628250966
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2559.243517367243
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2601.8030496321767
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2640.9620654553137
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2697.024225022517
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2778.8878670904073
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2838.213537818052
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,2942.016005335022
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1973.0591988873873
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2058.153690923552
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2105.200957680402
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2200.2170283852647
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2252.2916449440377
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2301.8206824680456
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2344.251922732933
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2378.369900851165
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2406.5860800157243
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2441.8542590235406
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2473.070483937593
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2502.252748643208
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2533.4118700852496
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2574.6596178076998
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2605.796588175048
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2635.435147002753
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2683.294313982244
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2720.812495371332
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2774.893959034735
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2827.601474603687
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2901.9031157677796
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3034.90664488806
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3194.862348289188
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1913.1123736822926
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1978.8106109509786
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2051.866574240078
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2145.4645430897594
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2204.1586103193376
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2245.0557934795593
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2283.2520196191217
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2326.9213218286586
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2366.3544844489447
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2413.2614827679226
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2446.163308709439
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2478.4664254803674
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2515.612918291465
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2558.2238964997073
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2595.799438843471
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2624.9444085483055
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2661.201686613645
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2707.7186570462136
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2756.529756265348
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2823.49686232154
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,2922.0710332805297
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3046.205443966422
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3226.9366927512688
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1965.9130426846273
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2058.8124742940245
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2164.733046568668
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2266.403080646247
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2349.7456265131805
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2413.541364904918
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2466.5414244049953
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2523.2356203688264
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2565.581992300601
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2602.216481250673
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2639.185324695455
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2684.8646547262474
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2723.3650371066515
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2757.464182190484
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2787.9133281801114
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2825.9120397880356
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2875.6444601915655
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,2924.281193080613
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,2983.7897558476743
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3080.9149231277447
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3213.011958231822
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3429.4318158560136
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3646.152019049977
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1902.1090755863984
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2030.8184263584308
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2149.489696917838
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2273.5184836777753
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2359.780246928378
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2441.7498399002816
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2505.470176636537
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2557.9052391022983
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2599.5346653207453
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2643.905226461836
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2689.862129211729
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2745.8151250046776
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2791.707616428103
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2837.9176926083705
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2884.484256512619
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2925.402240093504
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,2992.0891779940257
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3068.4828402280414
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3151.113646489938
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3232.188090315119
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3421.738747861608
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3683.876322993388
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3872.9825990580875
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1785.6506937313266
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1876.2529408262283
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,1998.8538506072507
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2147.2498868772727
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2234.5050509114844
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2308.505888891574
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2379.276986569149
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2441.218613799886
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2475.993559217088
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2521.3717331468806
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2563.056687476601
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2615.0435878112835
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2652.8444495065514
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2704.8581718478467
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2769.110346390933
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2831.9387888550127
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2883.9639449193064
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,2947.443757649375
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3058.773274254296
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3182.3449370603457
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3396.1153984993766
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3571.5594974612723
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3863.026809226315
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1647.5200512980925
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1792.9774476356552
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1899.3846305730685
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2053.2990932284283
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2148.0259305514032
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2227.136624918703
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2291.273012189616
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2339.153481268433
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2398.3563961525088
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2451.168198079002
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2504.221714065076
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2550.2125515891717
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2607.6384130519255
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2658.6050176193667
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2711.318797598911
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2766.6047988557207
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2853.8922188185766
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,2931.772423710732
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3037.1105946130565
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3141.715465109104
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3345.3397319495502
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3578.7850595461186
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,3955.203048201856
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1634.8384089358128
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1717.7080098606364
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1837.6138421106998
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2023.2697015011581
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2138.407988781222
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2231.0527807273434
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2301.4179115369443
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2365.5801032482004
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2417.5702884206617
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2467.235038955341
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2514.272699333505
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2568.17548154416
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2628.487340492734
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2686.6073005556254
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2747.0957240295147
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2794.4911133328637
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2875.8980223889766
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,2990.8342232160994
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3090.5514274197803
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3239.696304903929
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3497.7699487523073
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3787.322713948113
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4129.200634902672
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1483.8363144338405
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1650.2187445717082
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1810.780243985442
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,1988.838978883122
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2107.2085249217726
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2192.0583294432563
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2274.4139763739245
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2332.7816381518173
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2390.6136335543674
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2452.926940572599
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2520.702253650047
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2580.5720894891224
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2641.020525837339
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2702.6837222705694
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2777.1134770109716
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2844.9641943402903
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2918.880144290794
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3010.1767762634463
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3139.4579550027543
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3296.4416960177996
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3575.1691545234908
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3923.91573289053
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4312.677225479453
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1471.5311812718144
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1600.8036968948315
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1749.6184928929426
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1937.4328685963492
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2092.137338668756
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2174.5238370565085
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2255.5937672010705
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2323.197699016112
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2382.0886944514464
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2447.112192059246
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2509.870332933185
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2573.819869170861
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2636.172753120811
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2701.587571778492
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2768.6228722606747
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2833.5199823335543
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2931.2564795481926
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3021.467695981941
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3170.331564882316
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3317.6357461764646
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3637.182581541991
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3946.353672159113
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4456.241912082785
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1589.4286258378538
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1764.33550249293
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1902.7572490124014
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2152.849687255865
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2310.7603999646035
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2397.8530383840634
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2465.7504654975855
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2547.168095755616
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2609.973020497394
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2687.5488017582934
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2755.2633616383137
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2830.480213811688
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2892.085164663126
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,2974.3952372444924
