location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,353.1220233548879
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,377.05483306632885
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,389.677393146049
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,408.69805558834616
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,198.29061923755978
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,212.38821133944876
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,225.90946781340804
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,241.97419336313533
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,253.70168439998977
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,263.5341231175726
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,272.9613041582643
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,281.180570806066
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,288.8927146658882
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,295.5269836777281
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,303.97602746159686
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,311.4744885833504
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,318.207576613945
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,326.16692418485195
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,333.65534650001536
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,343.8676373757595
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,349.8594643467731
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,359.85749283483784
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,374.90338764266113
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,389.6254925975209
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,415.423408505526
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,442.5496093232871
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,472.1805146579485
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,186.35336086164324
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,198.9321881737342
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,214.8053999759916
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,231.2277535965272
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,244.59798168875793
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,256.1292110542479
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,267.49958949487575
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,277.79243803992597
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,286.26280864397353
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,294.92009728326184
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,303.18848127243115
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,312.7934460927653
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,319.6285577381994
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,327.54608689392643
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,336.3213642156615
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,346.0175805405191
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,356.44080122738757
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,368.61980793928495
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,383.19937111903846
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,396.1043925354384
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,434.26381267604376
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,460.565264314691
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,483.54589502613
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,140.79309864476065
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,154.30078405189747
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,166.06699099202902
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,183.08033615653594
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,194.36534839721324
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,203.6477333399485
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,215.5075238730245
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,225.77730034950469
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,232.7061825544896
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,240.78926971785336
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,246.91450756707806
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,254.52549623244175
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,262.7172404839625
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,270.6289344926612
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,281.31817520883794
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,291.92406876642315
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,305.16799880500525
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,317.8917992918618
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,329.7533438688297
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,348.5799645120383
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,372.5722717732693
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,398.9130339573795
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,426.5549555086766
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,118.88962691368256
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,135.99429088264242
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,149.4827598910957
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,165.18983437368902
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,179.21112426486732
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,187.3493468003128
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,195.54166861265736
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,206.1150158124181
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,214.97022190703822
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,224.08098272737627
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,232.44318113122074
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,240.90840471578161
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,248.73261534183672
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,255.7671046595869
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,267.72620355984407
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,278.78453856745847
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,289.51035346599787
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,302.41541280259224
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,317.070965332422
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,337.06455829226223
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,363.1594280265804
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,388.3600724055073
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,435.1945037320521
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,130.82978357561214
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,152.95076248249123
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,169.06225910543694
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,188.6044497547706
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,203.61609833650266
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,216.97782053629436
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,228.19628947649906
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,238.56403916104955
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,247.01190709712188
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,254.81424340502863
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,267.1363897997589
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,275.88151857998963
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,285.3173270788897
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,295.70657399330406
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,308.5970797094357
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,321.5613936592548
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,334.67121838219515
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,350.6729994639395
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,371.20189267557845
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,394.0449961147114
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,425.85097619553966
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,453.91334353825613
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,484.56077410410717
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,128.81866831131285
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,150.46546102884378
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,168.56431500396513
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,186.08974938290217
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,202.91395010909022
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,220.12924001859685
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,231.83834872940434
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,244.92119422536837
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,255.02666565823307
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,263.46984525150333
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,274.8134005742875
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,284.1820020869756
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,295.2760293839761
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,310.65159456702884
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,325.0160877288222
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,338.77130021185343
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,355.4801350434354
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,374.87483161435125
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,407.45681929277305
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,429.793899363444
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,477.3513415584914
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,522.7452681567735
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,560.9096901171861
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,103.89031116792299
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,118.22378285803778
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,132.12193098063986
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,156.16793275108773
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,172.2488550106857
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,184.751409840657
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,197.67388759843647
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,208.78079401201205
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,218.90635963384233
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,228.76316941834742
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,239.32393501115874
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,249.23960992233
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,260.28033095222673
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,270.97988149997883
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,285.05718875751194
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,302.70179378764743
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,320.9435266265971
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,343.6260226369871
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,370.68652462096577
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,398.99372237548386
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,444.44908293733266
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,489.458857694062
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,548.6769501965658
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,100.02273909322881
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,114.75210996078228
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,130.0923829861203
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,149.65921779842472
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,170.1552004733684
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,185.91728592579065
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,195.99511398395668
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,207.6680079611548
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,219.00065783833995
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,230.70551153266587
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,242.3288979701177
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,254.05164743374948
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,269.0336015471932
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,281.60659493050406
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,301.0840130285598
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,320.02280263769336
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,340.26865497521896
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,362.89884592786154
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,386.6873820012019
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,424.0055810389773
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,480.5017851927129
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,529.7563186797047
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,580.3947556629005
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,99.56477486639797
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,110.79968896527244
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,127.87479338761274
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,156.3232353257786
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,173.40659508277358
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,191.8791996724549
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,209.09058162403122
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,221.68233881507155
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,235.04285596235735
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,251.11570919473772
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,262.21738706701433
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,276.9049843571056
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,289.68177712686065
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,305.8317562708265
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,322.0931664873304
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,342.1340568916658
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,365.3360545075811
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,394.18752949354536
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,421.71104212741034
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,461.6487192889317
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,530.8338461726756
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,578.0184769786124
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,632.8308979943025
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,58.56441592090319
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,69.05690471784366
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,85.1567282718384
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,104.22705314325889
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,120.76978506059025
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,133.1731231218845
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,146.51400520121882
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,159.7546235668734
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,170.59309278516048
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,179.04272516117072
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,190.69720786768934
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,200.03164878730965
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,214.2825995216679
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,229.7593361326529
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,246.26886415909195
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,263.3481150828268
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,283.73057869899037
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,304.47197481494175
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,336.3007014741958
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,371.0256218820853
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,430.68123199530464
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,476.5523949039769
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,532.7295851736175
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,53.28102593318378
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,62.963059535969435
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,82.98458672751877
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,101.1582815015262
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,113.77530760244925
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,128.81162011975263
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,139.39892558229008
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,157.3669092988375
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,166.51821642161812
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,176.04855808474866
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,187.45050433924087
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,200.65043447910364
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,212.93431378874624
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,227.82780514523964
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,246.00130217945372
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,268.6129773445433
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,290.4747765185883
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,315.41144648353657
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,343.8116263789823
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,385.829835917412
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,449.15486588141687
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,490.1495477868558
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,571.4481517616061
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,58.33013879560141
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,71.32619021918603
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,87.70463757767843
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,109.84339017588135
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,127.78042851334585
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,143.76438442448136
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,163.09902896943635
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,173.42014686473215
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,187.34111652782056
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,197.25860450116664
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,212.53252912335938
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,225.41971241271335
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,242.8237754065761
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,259.4051464060158
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,281.0788270813821
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,298.43609262304153
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,327.5924717353898
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,359.31466915729345
