location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,74.93479871287394
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,78.43692493354186
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,82.39305175853353
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,86.02924686573954
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,90.1157868961541
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,93.49393308062498
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,96.9334652328388
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,99.99789035191957
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,103.31275738898798
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,106.77071009194827
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,112.66826408541169
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,117.04998435717192
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,123.1409705657831
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,129.6139353060222
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,146.61544594427932
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,163.53141822118067
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,185.08333261001528
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,36.960743652471265
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,43.63728672572696
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,49.49132617536749
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,58.87311286366743
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,65.70795850604925
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,70.74194891963799
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,75.1879558691697
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,80.26607154009288
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,83.74760574544516
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,89.00522418797655
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,93.1592440544375
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,96.99914285135829
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,100.73147574122902
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,105.11516001681807
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,109.62394688516457
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,114.21390505899372
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,118.26803796842083
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,124.12036696921925
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,130.07978798228427
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,142.147727388552
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,158.07290204016036
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,177.47620605916921
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,201.21746535370227
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,32.661621336996845
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,40.74139174924932
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,48.9250810154887
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,58.15321415136826
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,64.19812772532997
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,69.9701803510861
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,76.37134464131894
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,80.98791904405817
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,84.24931455495218
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,87.94438903253865
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,91.50101465018804
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,96.03271312141287
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,100.8396082351069
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,105.34462348382478
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,109.99665558789626
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,115.6924065479935
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,122.0266445165148
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,128.9384978835485
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,136.047580916309
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,148.2158887785295
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,173.22552491030567
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,194.9044679146894
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,213.55125914171052
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,28.924917530496298
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,39.09428817823476
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,46.74925939253181
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,55.235441791200834
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,62.055410041603785
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,66.36272700308002
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,71.26265852272816
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,76.9284481624851
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,81.69900632396559
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,86.71309978596491
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,91.55054532180549
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,94.81118370887616
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,99.91486415567968
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,105.1528780453137
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,109.85702577712485
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,116.56304724435347
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,123.67614576194512
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,131.70654226066353
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,140.53182044779993
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,153.00785994335897
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,172.62481748138282
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,195.23044500868986
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,228.6906572063804
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,29.8305056055428
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,34.69107195472727
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,43.42469779307461
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,52.80906337799424
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,61.1324454752148
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,68.26096335309994
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,73.77383305470246
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,78.81782706733581
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,84.03602873722907
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,88.92325222298777
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,92.5026964502745
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,96.61269290179527
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,102.3879049533609
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,107.87442185107415
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,113.98919734822137
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,120.8883110701269
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,129.83769431958768
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,139.62555234294095
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,149.43749380639488
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,164.2649808866081
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,183.50913309309257
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,206.1534770841395
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,242.73925271478154
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,24.649054334940548
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,30.1499957452409
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,36.29063561910992
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,46.505825188340246
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,54.687435071977866
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,60.78703144783966
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,66.89376856419898
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,71.06261376315655
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,75.92691089719993
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,80.51340497171257
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,85.92379581276852
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,91.06269386592263
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,96.73045502750519
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,102.37952260716187
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,107.47479285595125
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,116.65070588554175
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,123.49626840969022
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,131.17892455650818
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,143.26630618152677
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,157.39298154003112
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,182.71840886837538
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,205.1699141993157
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,244.5919791544008
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,19.602790348561747
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,25.274038144890085
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,35.11645019906169
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,43.68306026767781
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,51.51884812092256
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,57.169598371423724
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,62.43759874975185
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,68.66314908278679
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,73.4696379068315
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,78.58632872648182
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,83.91815832051027
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,89.02769544571538
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,93.31479569471085
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,99.56153959589099
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,106.50045943659615
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,112.86593085852742
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,120.9941331432997
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,131.93539672012787
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,144.584111338583
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,159.76495228414174
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,184.57747760386573
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,207.8840846818764
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,252.33694740050655
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,17.879544423989973
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,24.512615092996633
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,31.059890583433784
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,43.7603368516221
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,51.56557320173491
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,56.77829317268903
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,63.81986126695288
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,68.84512623884824
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,73.46470882225462
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,78.66620174511453
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,84.66811746543182
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,89.1957667757649
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,95.26340367139726
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,101.51519113820136
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,109.00736851710921
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,117.3836811650053
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,126.45463279198027
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,138.58455186187786
